-671.8671119489179,-633.5587056024928,-600.1829849652453,-571.7476062029193,-548.2681781447054,-529.7747406231246,-516.3394724139436,-508.35485817704307,-509.3519572758613,-786.8251074161949,-1138.7992218930294,-1420.6542043410982,-1710.330129786822,-2016.724189117207,-2342.9884122933763,-2690.595469034681,-3060.3546198132435,-3452.7583127977537,-3868.125824623367,-4306.670753983001,-4768.541043723267
-672.289025608672,-634.0829320119401,-600.8294161813357,-572.5458953757922,-549.2586275766157,-531.02622028525,-517.9974106679284,-510.88254488940873,-515.0217393627543,-797.415262273415,-1144.4891569519393,-1426.078625974061,-1715.75889627177,-2022.25289764021,-2348.6672231596876,-2696.450375855981,-3066.4042720045923,-3459.0109481764525,-3874.5871419817818,-4313.3426732585385,-4775.42327484671
-672.8133784010439,-634.7172983161672,-601.5936132509942,-573.4688752734033,-550.3855997277427,-532.428355345242,-519.8201946995619,-513.5458973905044,-520.1632901228945,-804.5273925007948,-1149.2567878972275,-1430.744323434309,-1720.487734108855,-2027.1031580370222,-2353.6707205976127,-2701.6205488556984,-3071.7530294810526,-3464.544407686559,-3880.3051667624973,-4319.246387230558,-4781.514437417166
-673.4246725006833,-635.4433500240368,-602.4567701238198,-574.4980739679892,-551.619316783615,-533.924457174233,-521.7281659306286,-516.2213107801568,-524.7626952323335,-810.135664264935,-1153.4644087566153,-1434.9288503004236,-1724.7597853398393,-2031.5051986231204,-2358.2148687929075,-2706.325900800852,-3076.623921473784,-3469.58332495688,-3885.517428233143,-4324.63084001037,-4787.072595107211
-674.1121727762115,-636.2468722285698,-603.3951774039235,-575.5989427710994,-552.9214410929058,-535.500051550023,-523.673378730476,-518.8566847729347,-528.9370669282155,-814.9218268730513,-1157.313136379459,-1438.7938747068706,-1728.7204231456583,-2035.5942500654837,-2362.4477828721797,-2710.711080913823,-3081.167391032326,-3474.286430871902,-3890.382698187353,-4329.659976387393,-4792.264133227044
-674.869193760623,-637.1213833062399,-604.4081245009959,-576.773381815771,-554.293038011551,-537.1103298431989,-525.6678102109836,-521.4881866302201,-532.8307404613004,-819.2165308663155,-1160.9208965723499,-1442.4417047526704,-1732.4736599913615,-2039.475347232696,-2366.469620268162,-2714.8802164595227,-3085.488290949391,-3478.761086961783,-3895.011489649584,-4334.443508657394,-4797.205220523231
-675.6918051502307,-638.061214314139,-605.4832139771446,-578.0072083228396,-555.7135488874862,-538.7883444190104,-527.6761989059221,-524.08862594426,-536.4510212435418,-823.1585358912923,-1164.3622422214228,-1445.9451272470997,-1736.0866806435931,-2043.2142463485002,-2370.346249675347,-2718.901559312819,-3089.6560113193914,-3483.0790686452374,-3899.4793860324303,-4339.063102534741,-4801.9765804479775
-676.5780180849233,-639.0651527575986,-606.6215045430738,-579.3024700152471,-557.1954346456986,-540.5087845220263,-529.7289299839144,-526.6896625494786,-539.9483329194404,-826.9147000386656,-1167.7083884061512,-1449.351796765126,-1739.6026847252265,-2046.859346256633,-2374.125408514373,-2722.8206660529204,-3093.7221859206134,-3487.2902831057404,-3903.8381288557507,-4343.569869874866,-4806.6312783498415
-677.5264377404521,-640.1303913170608,-607.8201353851695,-580.6569509815333,-558.7405260703896,-542.2788515507352,-531.8181204225635,-529.300749782127,-543.3252568810886,-830.505902811304,-1170.9808843779383,-1452.6947895286385,-1743.0579692635908,-2050.4404847700785,-2377.8396269877144,-2726.67865371375,-3097.721424679398,-3491.4315971480682,-3908.123472821496,-4348.00028559721,-4811.207690025437
-678.5364026797267,-641.2575231296374,-609.0798501251005,-582.0688179276444,-560.3386462691082,-544.0973438567268,-533.9477853687729,-531.9078047068962,-546.6333991188887,-833.9957325436458,-1174.208545113986,-1455.9967495152669,-1746.4771375860914,-2053.9853942751943,-2381.516497393072,-2730.490314206272,-3101.6760120796516,-3495.528493870019,-3912.3622488601263,-4352.380800005296,-4815.730578974027
-679.6072178302604,-642.4468476890576,-610.4039951727841,-583.5449103203912,-561.9871948333455,-545.9767160331785,-536.1301570918622,-534.5231381247522,-549.8809904574341,-837.4302062272984,-1177.4135761443642,-1459.2824643017416,-1749.8755017471326,-2057.507098529143,-2385.1724555504343,-2734.2781657304895,-3105.6060233306366,-3499.598794585198,-3916.5721117332378,-4356.731834270879,-4820.221722016042
-680.7382729443324,-643.695579443129,-611.785016548329,-585.0802671880045,-563.6982273005491,-547.9068009583723,-538.3482200008834,-537.1693932456113,-553.0818547168719,-840.8610522492891,-1180.6018336832547,-1462.5616294686947,-1753.2665268251178,-2061.023626904313,-2388.8189144930284,-2738.056084487873,-3109.5199694096796,-3503.6582865802125,-3920.7685714599934,-4361.065386958128,-4824.696668594993
-681.9289413963378,-645.0051662054312,-613.2252663851174,-586.6695532204042,-565.473379660633,-549.8869807200949,-540.588539067033,-539.851214745086,-556.2720315313217,-844.2392909382651,-1183.789232332223,-1465.8438025537337,-1756.6603548391681,-2064.543363070521,-2392.4619829806197,-2741.837669012068,-3113.4308455996706,-3507.714086193587,-3924.9609025377276,-4365.3947294163945,-4829.16332875312
-683.1786650997572,-646.3735269590438,-614.7285101163784,-588.3206503076615,-567.2925718943533,-551.914038964077,-542.8964965511148,-542.547044037467,-559.4537834843076,-847.5919252086762,-1186.9895565303884,-1469.1299836959308,-1760.0654501234353,-2068.0715005549787,-2396.1192586030875,-2745.6243817968143,-3117.3528866467836,-3511.7696999673763,-3929.1594234272857,-4369.7260984700515,-4833.631474597419
-684.4869410180346,-647.7996837749507,-616.2866703150326,-590.0325020602784,-569.1710283898777,-554.0129062107679,-545.2778346245361,-545.2712014033264,-562.6352430607012,-850.9340709219048,-1190.2069020442766,-1472.4297152283461,-1763.4845004744027,-2071.6137793464195,-2399.7899694787593,-2749.417877815723,-3121.2828132371037,-3515.831117547282,-3933.369148723157,-4374.068454257993,-4838.107987407379
-685.8532228124986,-649.2857722634081,-617.9058925503932,-591.7946802404349,-571.1130925855622,-556.1506759510364,-547.6652606571673,-548.0332708925671,-565.8098350883565,-854.2773273438836,-1193.4564967555439,-1475.7570021410043,-1766.9222730345723,-2075.177790750977,-2403.4803859637127,-2753.237585603985,-3125.232019145339,-3519.9169052368584,-3937.5910138327936,-4378.427904081094,-4842.598584252139
-687.2770813760208,-650.8293520188745,-619.5812096948966,-593.6200406568729,-573.10256953405,-558.3367604672441,-550.1111449783273,-550.8317812054714,-569.0089153966882,-857.6272022768346,-1196.72475366865,-1479.113884833187,-1770.3843412621889,-2078.76262669876,-2407.1947150909828,-2757.0803940577844,-3129.1994779674183,-3524.0157357893045,-3941.8315612656465,-4382.809310135939,-4847.110217346472
-688.7582245839262,-652.4292034180287,-621.3116028430671,-595.5014702431399,-575.1484053450197,-560.5820243033397,-552.5900701469893,-553.6703436596154,-572.2237448180972,-860.9920150057221,-1200.0219030557557,-1482.4905472381056,-1773.88283524669,-2082.3734870681196,-2410.9330027933056,-2760.9491642093985,-3133.191889396365,-3528.141093809727,-3946.0805698658255,-4387.210544694822,-4851.642879094283
-690.2963657329672,-654.0886025306421,-623.104319637424,-597.4345883544047,-577.2584042730324,-562.8836976803507,-555.1425150962738,-556.5535323647683,-575.4556187961953,-864.3735352086767,-1203.3427839967233,-1485.9206463008122,-1777.406852261376,-2086.021603220587,-2414.697575318918,-2764.844981706684,-3137.2172649902054,-3532.2941947419777,-3950.3604795296424,-4391.635917069289,-4856.2025945861415
-691.8913421807495,-655.8025159491431,-624.9500833315201,-599.4367291399452,-579.4115678829125,-565.2458969321914,-557.7549150856029,-559.4553463999266,-578.7337540564477,-867.776703587954,-1206.6979948352798,-1489.370708142515,-1780.9597224739014,-2089.70215678181,-2418.4999702625773,-2768.7698272550697,-3141.2742599250396,-3536.468581218683,-3954.674924044852,-4396.069681289788,-4860.795060244269
-693.5430699340916,-657.5758684716947,-626.8546696863477,-601.478166063868,-581.6262525816396,-567.6496780972535,-560.3835608963445,-562.4056554672302,-582.0250645041984,-871.2032763965933,-1210.0837915654774,-1492.8623067169506,-1784.5557244542736,-2093.413415678415,-2422.3428909346144,-2772.7253620168485,-3145.3634088316453,-3540.687240038248,-3959.0201321365516,-4400.541005052562,-4865.415735142585
-695.251540623817,-659.404305349522,-628.81563184892,-603.5850230257419,-583.8934425625841,-570.1022323364673,-563.0766715305318,-565.4095151274773,-585.3575576074711,-874.640588387014,-1213.5077465862828,-1496.3845915413415,-1788.2050689579132,-2097.162580066754,-2426.2176501854947,-2776.7311679415197,-3149.482331193437,-3544.939394351611,-3963.384793796935,-4405.050223157645,-4870.044834218964
-697.0168508126435,-661.2909174373941,-630.8304115018536,-605.7482452534225,-586.2191599955422,-572.6292044587528,-565.83517561482,-568.4501293190199,-588.7084648727912,-878.1110246265173,-1216.9673008729383,-1499.949054693469,-1791.889584892873,-2100.9606617928707,-2430.1284441841185,-2780.7743445335263,-3153.6366913686925,-3549.2287282654024,-3967.8031498628848,-4409.594774208993,-4874.712808251099
-698.8391112586726,-663.2336293814017,-632.9080713702068,-607.9654394637889,-588.6022706802453,-575.1864541340396,-568.6080002027135,-571.5339368628972,-592.1035793601691,-881.6383180632173,-1220.4679380468178,-1503.54962900238,-1795.6058300001964,-2104.7930852189816,-2434.088465299726,-2784.8492692135296,-3157.8504363723405,-3553.5492413130028,-3972.25741770583,-4414.1637103339435,-4879.422330371048
-700.7184400583814,-665.2346713092816,-635.0389213621745,-610.2421051214573,-591.035430604898,-577.818333361474,-571.4704109694853,-574.6416606985022,-595.5497499074545,-885.1822358482921,-1224.0091656966752,-1507.1948582580956,-1799.3688613209467,-2108.6637617952033,-2438.087018886449,-2788.974412707105,-3162.095821731917,-3557.905948331434,-3976.7532510895608,-4418.779236297599,-4884.173234594115
-702.6550785558991,-667.2917895610697,-637.2287628954793,-612.573798556079,-593.5313179781446,-580.4829064899069,-574.3679188386327,-577.8438105934474,-599.0035595490519,-888.7688215080666,-1227.5919413818383,-1510.8797369183835,-1803.1728751017263,-2112.6093247394433,-2442.123909753829,-2793.142223684588,-3166.3845571241386,-3562.330562042822,-3981.282348507475,-4423.442616474308,-4888.956294521485
-704.649106008445,-669.4067051196631,-639.4733995700178,-614.9695379092501,-596.0775859804527,-583.2140543740004,-577.3053936903674,-581.0512299831532,-602.5121401434917,-892.3829815507734,-1231.2349379522661,-1514.6100722068186,-1807.0188284635587,-2116.5777057913665,-2446.2097457031714,-2797.352118110564,-3170.7249820805787,-3566.786482226938,-3985.8420866886227,-4428.150691818043,-4893.770412849007
-706.7008338654487,-671.5811945287985,-641.7785438769367,-617.4121233675123,-598.6825329718856,-586.0092739103441,-580.315027282679,-584.3409065940327,-606.0639332308322,-896.0996929574155,-1234.8953971534875,-1518.3858177627437,-1810.9112000645325,-2120.593443455539,-2450.3473400201306,-2801.601369593732,-3175.1041841817114,-3571.2969529453158,-3990.4767743528428,-4432.892158393123,-4898.644619572196
-708.8105567785021,-673.8117127142527,-644.1423299564931,-619.9145705764744,-601.3544319301782,-588.845321111344,-583.3700952280915,-587.6564739332337,-609.6487331673379,-899.8247372453286,-1238.6000329576418,-1522.2085331629291,-1814.8500875508853,-2124.6541584842453,-2454.5443573063735,-2805.9092255122696,-3179.5254495284785,-3575.8515579466944,-3995.153867474057,-4437.6444201492,-4903.566324885725
-710.9784379332243,-676.1028451936093,-646.5599455039487,-622.4855764458325,-604.0671412496929,-591.7438621264978,-586.4934934149373,-591.0140468338527,-613.2784541241839,-903.5857610709876,-1242.3624149105021,-1526.0776595079199,-1818.8359698947006,-2128.7620824140345,-2458.7742043373637,-2810.2543958477813,-3184.005595387437,-3580.4451809379434,-3999.889900507291,-4442.50451243765,-4908.5277116880425
-713.2046689071732,-678.4500702946933,-649.0422788783867,-625.0997873123579,-606.843942085674,-594.7091278113767,-589.6449295181231,-594.455350635073,-616.9344842326514,-907.3886493224521,-1246.171978294748,-1529.9958451761565,-1822.8703458029358,-2132.91733060532,-2463.0539884411683,-2814.6556743474384,-3188.525890565526,-3585.0961669007825,-4004.6599888026417,-4447.41473414567,-4913.488806365863
-715.4894503584067,-680.8558339821595,-651.5774937942285,-627.780121145882,-609.6821605915793,-597.7026447006217,-592.8647086468573,-597.9060916376006,-620.6410134860168,-911.2318578782971,-1250.0345392202134,-1533.9624599892018,-1826.953678876945,-2137.122881249922,-2467.3832378977377,-2819.109847539923,-3193.094380412057,-3589.794646674835,-4009.4782615709264,-4452.370536575539,-4918.560730092206
