-8.811755248279267,-6.043087881786213,-8.120750018701614,-15.045518508592373,-26.821916158126232,-43.47438325582462,-65.09869240086928,-92.0977807657354,-126.6592965428593,-303.2973328466946,-619.0260086724861,-891.203217805645,-1176.09774747533,-1479.9418012202023,-1804.9303154705412,-2152.0546315448164,-2521.827882473777,-2914.564540618623,-3330.461223022457,-3769.620232447215,-4232.149527666921
-9.53238311098644,-6.823310415066616,-8.975936465489212,-15.996759933969537,-27.906825370323737,-44.763953349114146,-66.74799588473716,-94.5160492333136,-131.01073051996792,-312.3428226826507,-624.4324859746996,-896.3942165828586,-1181.315407415612,-1485.286004750113,-1810.4283696370715,-2157.7069097378517,-2527.6313964784954,-2920.522185559599,-3336.5656753005896,-3775.8652293284504,-4238.532529962901
-10.389058974097871,-7.749014666200426,-9.985321920572346,-17.115415375716402,-29.175906834742687,-46.25899663356597,-68.6180348842222,-97.1172525135414,-135.1316352097657,-318.6858552662049,-629.0375955504428,-900.9172457471466,-1185.8999581238152,-1489.9832781228029,-1815.2569136295872,-2162.674303879871,-2532.739286712776,-2925.779929954104,-3341.9518130518063,-3781.4109543490863,-4244.221369807889
-11.372745977332492,-8.805770300466119,-11.13314469493,-18.3791844406405,-30.595978984008838,-47.90682757514729,-70.63446425275926,-99.78511573075863,-138.99085489322775,-323.86218739366296,-633.171207074452,-905.0279560619333,-1190.093343294093,-1494.2905074177181,-1819.6896907202085,-2167.2430794390043,-2537.445177681585,-2930.618224364796,-3346.9260353187033,-3786.541198786528,-4249.493866265103
-12.47785904253667,-9.987404842852406,-12.407949983063572,-19.772359843577803,-32.14824862616467,-49.682942408652764,-72.75686860049996,-102.49324599798635,-142.65718875618074,-328.4103427903542,-637.0304458744138,-908.8998959341104,-1194.0523794390783,-1498.3555846406825,-1823.877063198136,-2171.559454910373,-2541.9044947361267,-2935.2027959923457,-3351.656027272199,-3791.3960296899345,-4254.495806885028
-13.701497923614502,-11.28924458228529,-13.80501288971072,-21.288946936457585,-33.820984137217465,-51.57440539598606,-74.97929751015096,-105.23584469999582,-146.18840764701676,-332.6110818982902,-640.7261431920583,-912.6327156429841,-1197.8700278432277,-1502.2893948638023,-1827.9321189337088,-2175.739482988415,-2546.213620819087,-2939.646767850658,-3356.2270375893863,-3796.10941672969,-4259.33275086445
-15.042439356263086,-12.709707011848952,-15.321370864831612,-22.92485640072214,-35.61272931627408,-53.580118746553296,-77.29162917645354,-108.02146785049214,-149.66693326774572,-336.58454693823313,-644.333539192272,-916.2894841578732,-1201.6178579664572,-1506.1511911347686,-1831.914712148813,-2179.8471324387087,-2550.451513766415,-2944.004082511439,-3360.7216528653603,-3800.727208025683,-4264.085141859921
-16.500399873001975,-14.248469050773771,-16.956974613903576,-24.680292767073524,-37.52148606650809,-55.696777718598426,-79.70382337805938,-110.86547369048711,-153.10965982324944,-340.4600493714415,-647.916229617174,-919.924808283604,-1205.3545082426265,-1509.9894801650598,-1835.8673720879515,-2183.91739267364,-2554.6508646766874,-2948.329045597725,-3365.1720485245382,-3805.301620746538,-4268.789984343356
-18.075516884633924,-15.905213465290949,-18.711296201076543,-26.554881289317695,-39.54858436687015,-57.926512893517994,-82.21571081507707,-113.77450542893249,-156.55598962379702,-344.26140402212275,-651.491925683755,-923.5614449862474,-1209.086982381853,-1513.8302780679358,-1839.8250563773977,-2187.9954588936635,-2558.851764629633,-2952.651348870507,-3369.6264287485274,-3809.8714575582517,-4273.481163429611
-19.768080235475576,-17.680279967238697,-20.584549444348767,-28.548020488999512,-41.69382171190318,-60.268062775756945,-84.82991853325342,-116.75694141754592,-160.0292828632559,-348.0532142594745,-655.0965905676019,-927.2247122038335,-1212.8494662341277,-1517.7057103344437,-1843.8046294808366,-2192.0997992781013,-2563.0701385726647,-2956.998744031854,-3374.0886377862994,-3814.451136994709,-4278.183227240581
-21.578409006745247,-19.574407517239898,-22.57772952118342,-30.660735478051038,-43.956356542488685,-62.72466977289045,-87.5475228359745,-119.82629827450023,-163.54311445352582,-351.85157468981816,-658.7347708864295,-930.933869731777,-1216.6545488265986,-1521.6146938262357,-1847.8369058800813,-2196.2362582467126,-2567.328911904693,-2961.3876422852904,-3378.5928646926295,-3819.0656140056876,-4282.927995052107
-23.506800532941003,-21.587469163198193,-24.69068351335839,-32.8942854493242,-46.33724275101742,-65.29914120398253,-90.37068703916857,-122.97422791688763,-167.09827941432957,-355.7242671582199,-662.4350963349124,-934.7088873410981,-1220.516429479668,-1525.5860674001885,-1851.9184140833772,-2200.4366508772478,-2571.63806186144,-2965.821625710469,-3383.14082202488,-3823.730620442725,-4287.717082608219
-25.553502237890207,-23.719607423938655,-26.92301123249605,-35.246951549954744,-48.83867865534353,-67.98525001886601,-93.29939421170005,-126.21694408271603,-170.72887166053573,-359.61027397575015,-666.1876479976618,-938.5384421464992,-1224.4463559913504,-1529.6234419202965,-1856.0583392331762,-2204.692944161463,-2576.0087085549208,-2970.3191524458352,-3387.7571888380016,-3828.4636125029265,-4292.568503909205
-27.718683618733092,-25.9714592279494,-29.27583389388319,-37.71925783517722,-51.45831720200526,-70.78679106534497,-96.3405374903605,-129.55268959153815,-174.4247571995861,-363.54824008600593,-670.0245441209476,-942.453390721167,-1228.4611985340741,-1533.734786044988,-1860.2796011119308,-2209.020841688323,-2580.4595106316947,-2974.8771130146624,-3392.4325011846463,-3833.2561553702053,-4297.476782295394
-30.00252456302788,-28.342534782657776,-31.748656267302284,-40.313021162241455,-54.19561467170573,-73.7084929525488,-99.49115964708312,-132.98580690060854,-178.2037556624173,-367.5500781224603,-673.9391707510367,-946.4330531790455,-1232.5427127104351,-1537.924950590481,-1864.58462697363,-2213.4326981701984,-2584.982344335193,-2979.5102386686804,-3397.191235747445,-3838.1332852229057,-4302.4686947137825
-32.40511396344867,-30.833340102193112,-34.34121421166839,-43.025835441695136,-57.05427954455962,-76.7441341578447,-102.75144348368366,-136.518739015867,-182.0477174915173,-371.6214725578358,-677.9593318845589,-950.5216028378063,-1236.7183761582771,-1542.2078702530096,-1868.968182378275,-2217.923485815526,-2589.584120583367,-2984.224206993338,-3402.024167563562,-3843.0853252536613,-4307.532436671606
-34.926566107758006,-33.443957031980396,-37.05471056280494,-45.85893798219293,-60.03202608857689,-79.89649378442442,-106.12308533421444,-140.15447127562288,-185.99533086128673,-375.76751116085336,-682.0524492666425,-954.6809068278104,-1240.9752950983418,-1546.5703637468096,-1873.4408847750865,-2222.504970488074,-2594.272408409895,-2989.024777032947,-3406.9496125912697,-3848.13208691859,-4312.690712692913
-37.566979396481955,-36.17393459042789,-39.88773617974876,-48.81317284718588,-63.12717008155338,-83.16529429095536,-109.60566000451749,-143.89050278681884,-190.0324220008746,-379.99847927157856,-686.2472624195505,-958.9431172942833,-1245.328459245972,-1551.0195163074184,-1878.0007050861138,-2227.182902076049,-2599.052338314285,-2993.9187299276105,-3411.9499021335573,-3853.269343208253,-4317.937419293829
-40.326375794404,-39.02386955635924,-42.84110527102176,-51.88656271556134,-66.34440403876107,-86.55349611137592,-113.20141096124055,-147.73254761853428,-194.158301422663,-384.31640480393025,-690.5329393604941,-963.3322849557953,-1249.7893477595294,-1555.581505721593,-1882.6550886779828,-2231.954305587741,-2603.9348173057856,-2998.90420433529,-3417.046201438637,-3858.4904950106907,-4323.263872873367
-43.20479693585358,-41.99337478847183,-45.914869354950056,-55.08101159252127,-69.6796290687408,-90.05890797231416,-116.91085820580646,-151.68389389891485,-198.3888003719453,-388.7249560720923,-694.9164207568114,-967.7912096629747,-1254.3422273074211,-1560.2449462054649,-1887.4316997113292,-2236.8225157183774,-2608.908446117672,-3003.9802418618056,-3422.242758658574,-3863.785627472479,-4328.704798454685
-46.20232259260105,-45.0826779815097,-49.10813380772769,-58.39437010760619,-73.13418135889935,-93.68195119195525,-120.73527788411761,-155.74045485900024,-202.72067003307455,-393.2266156071909,-699.4021812872373,-972.3615480458192,-1259.0069933858376,-1565.0044488905808,-1892.2890200934314,-2241.78351768237,-2613.979839720305,-3009.161921233127,-3427.5333708797443,-3869.180877134792,-4334.237205371014
-49.31898417799113,-48.291783991194286,-52.42237332826707,-61.82795351376046,-76.70852386521656,-97.42155311996535,-124.67242217793373,-159.90643142251338,-207.14588583105672,-397.8166110683928,-703.9888118142444,-977.0300910262383,-1263.776052618202,-1569.8543152007976,-1897.258774263857,-2246.8463078906902,-2619.146331826065,-3014.4438437174645,-3432.9064806792303,-3874.68051519778,-4339.828562460446
-52.55481253083117,-51.62048764696499,-55.85573223801994,-65.3829285794742,-80.40178399166263,-101.28064722914073,-128.72512231362657,-164.18090734885755,-211.67577674557538,-402.48821678566,-708.6762714579152,-981.7985744158897,-1268.661631617057,-1574.8194175152237,-1902.310788315561,-2252.0290808512336,-2624.4120828888663,-3019.8329119574623,-3438.4072432345797,-3880.287869004988,-4345.5310318484835
-55.909810714533265,-55.069138513866314,-59.41018591017397,-69.05605248495073,-84.21552774712082,-105.25478815652059,-132.89184447993875,-168.56403948066085,-216.30904627454896,-407.28594605325605,-713.4675265025359,-986.6772877459753,-1273.6280255293568,-1579.8888218533216,-1907.4931845388237,-2257.2954602391724,-2629.8159048128805,-3025.313354824795,-3444.0057618794285,-3885.9804490117804,-4351.341859799365
-59.384039974617004,-58.637413813570184,-63.083768007926885,-72.85107076265064,-88.14667124908675,-109.34914676800065,-137.17294799965748,-173.06195146520145,-221.0479219836808,-412.17091887263757,-718.3626594041232,-991.666976279078,-1278.705262046604,-1585.078187983224,-1912.7806356481603,-2262.6954739914727,-2635.298973827463,-3030.8980311637065,-3449.7082880528114,-3891.784048702529,-4357.260935355794
-62.977462630292784,-62.325429932089385,-66.8782056565745,-76.76454919654384,-92.19927504637933,-113.55943349209774,-141.57021379230974,-177.66973286272506,-225.89121234199902,-417.1660669165554,-723.3651756394555,-996.7597243277982,-1283.900362430964,-1590.3852641274561,-1918.1749794974294,-2268.1974182962836,-2640.9083740329816,-3036.609292335294,-3455.5101106911297,-3897.7025644885166,-4363.281627830085
-66.69016328499077,-66.13310208483524,-70.79213837111952,-80.79911253109594,-96.36958177072152,-117.88904267807396,-146.08262683198652,-182.38783631505885,-230.84108059745114,-422.26541340286053,-728.4935120285625,-1001.9589019573896,-1289.1996340336188,-1595.7813141136592,-1923.6709065381044,-2273.8032952717044,-2646.6354539703743,-3042.4264708327655,-3461.4082524387672,-3903.7257461969907,-4369.3966690898615
-70.52214453503557,-70.06062873740515,-74.82571981240969,-84.95315750465903,-100.66006205267036,-122.33702843125364,-150.71191639757654,-187.21632015611982,-235.89032719231795,-427.4986693156551,-733.7071574756978,-1007.2674075161981,-1294.6040151782026,-1601.2988551588337,-1929.2842661844902,-2279.4986280180706,-2652.452738987209,-3048.37137442236,-3467.4509236212775,-3909.848594711973,-4375.6251014226345
-74.47340563396156,-74.10784515126167,-78.98013494107198,-89.22615448109025,-105.07134167350777,-126.90391276073345,-155.4587653064599,-192.15648124238555,-241.05357557871025,-432.82751529840976,-739.0242718725345,-1012.6867070620488,-1300.1229712537295,-1606.9137636828007,-1935.0248227992636,-2285.3374868975757,-2658.3568319787205,-3054.4017152281563,-3473.5933096557815,-3916.04796521301,-4381.977583491078
-78.54396025485146,-78.27467421620908,-83.25386624298925,-93.62116381221689,-109.59950516898192,-131.58755335018805,-160.3181014776555,-197.21390609573456,-246.32553295105657,-438.2475389400686,-744.4592588734921,-1018.2116882814723,-1305.7495860195345,-1612.6456150981974,-1940.8558934186326,-2291.2673223825777,-2664.418773565555,-3060.5312048224746,-3479.842631079925,-3922.431048855432,-4388.438646424512
-82.73383717424448,-82.56142375250059,-87.64755583732119,-98.13383886653575,-114.24806433377711,-136.39050647255198,-165.29485554155502,-202.38165609583064,-251.7039556811841,-443.7754536238712,-750.001607310494,-1023.8480885100731,-1311.4907095008125,-1618.4808514144634,-1946.809828274056,-2297.3170415459217,-2670.560740326046,-3066.8065259886816,-3486.204908658596,-3928.8838044294907,-4394.955571863602
-87.04304968332485,-86.96760253653859,-92.16151870520412,-102.76707687158105,-119.01817366368344,-141.31177601040508,-170.39175661980573,-207.66322472231795,-257.18123661687906,-449.4132802066354,-755.6731198277215,-1029.5965255558908,-1317.342688375372,-1624.439877256001,-1952.8607784590636,-2303.485514565774,-2676.8306504494694,-3073.171903724772,-3492.6802392578143,-3935.496261120889,-4401.630363460769
