-1728.459354996795,-1375.8573473141616,-1069.1068953097792,-807.0166241375257,-587.7268104126339,-408.14802870082576,-262.869501080604,-142.56553969095938,-52.823564910436126,-2711.016980447941,-6005.880255514133,-8689.279234238247,-11466.461393656953,-14418.834494306555,-17574.868656246188,-20947.785077854303,-24544.704220030664,-28369.914081610365,-32426.170265865825,-36715.289096174936,-41238.569231716036
-1719.4795680840743,-1366.389287728233,-1059.04519476092,-796.2403890650719,-576.1136372899196,-395.63962381359875,-249.64595678696986,-130.0356989814436,-50.27442422054353,-2724.6983651396754,-6014.215731701146,-8699.495597828372,-11478.744119718933,-14433.191903509263,-17591.28404527526,-20966.242254189827,-24565.17940052347,-28392.368863492913,-32450.590037338086,-36741.66234192589,-41266.86015146058
-1712.0631500108896,-1358.6458836854579,-1050.9035115210636,-787.633563158659,-566.9966937139102,-386.0367738785348,-239.88010830502574,-121.62605321023366,-51.17763586672424,-2737.7581713287714,-6023.535123834205,-8710.611597599167,-11491.817632496122,-14448.215687070375,-17608.24063626308,-20985.1035078501,-24585.925108812673,-28414.976609679652,-32475.044025499054,-36767.945336184755,-41294.97169536229
-1706.0202595136177,-1352.3995566949905,-1044.4122738993608,-780.8665560968599,-559.9501337777546,-378.81726952730367,-232.89168548496838,-116.34532788733264,-54.53828912357058,-2750.4278821031667,-6033.700642678254,-8722.56012375693,-11505.607625272361,-14463.846930850026,-17625.701499023664,-21004.37171874794,-24606.98474382724,-28437.820137172224,-32499.641307768627,-36794.285924599164,-41323.054292974666
-1701.1908379554727,-1347.4658801370556,-1039.3537550124645,-775.6798252167506,-554.6739731410903,-373.5964901399318,-228.16766234792408,-113.57925284891803,-59.75716238564964,-2763.4642443887674,-6044.777243755737,-8735.24777796087,-11520.060884623541,-14480.058452421938,-17643.65604277767,-21024.056437372637,-24628.41617237076,-28460.944955879284,-32524.453976958706,-36820.7801033643,-41351.20376250577
-1697.4447060767138,-1343.6972274675277,-1035.5602280306225,-771.8776202132693,-550.9355558655877,-370.0850034419516,-225.35217380197486,-112.90370185872871,-66.47863935968704,-2776.5681809931375,-6056.577956308439,-8748.625147170103,-11535.134882754966,-14496.839189115837,-17662.107903119497,-21044.211162304004,-24650.225685515692,-28484.406441484753,-32549.54156639377,-36847.48541933229,-41379.52932649225
-1694.6782404954035,-1340.9812733746276,-1032.902790057288,-769.3112761201186,-548.5427937960111,-368.07120033950565,-224.17979532001743,-113.9088525854587,-74.4074440245546,-2790.098153190486,-6069.079783415274,-8762.642914022323,-11550.82785008061,-14514.173298501071,-17681.062243639124,-21064.78136928706,-24672.44615048627,-28508.222809169387,-32574.948429976095,-36874.46551516104,-41408.07290603802
-1692.8094099766022,-1339.2212965212818,-1031.2725421944417,-767.8607263147735,-547.3676227821542,-367.38575465608875,-224.44904116314302,-116.40450595338686,-83.39027327901223,-2804.152647457342,-6082.251816088628,-8777.324566953952,-11567.101157067915,-14532.029342535323,-17700.53986571946,-21085.80213733,-24695.071781516,-28532.42560361576,-32600.695077472643,-36901.75736338179,-41436.89138354569
-1691.7735914778177,-1338.3468334253962,-1030.5899857875834,-767.429723457748,-547.3020532472176,-367.89272240894775,-226.02057497304222,-120.20804032671113,-93.35763042937708,-2819.083683578885,-6096.038964844626,-8792.634020331081,-11583.946534607547,-14550.441412064603,-17720.499638739035,-21107.29455017014,-24718.10337630214,-28557.044736151915,-32626.82149310788,-36929.38928794746,-41466.037318391376
-1691.5196999841253,-1338.3056540533612,-1030.7974532847413,-767.9500942300776,-548.2583357877378,-369.51211696462553,-228.83455123320817,-125.16918454278564,-104.1666591831821,-2834.1404021032336,-6110.427578330255,-8808.532670884657,-11601.358573712467,-14569.387887099709,-17740.928845875984,-21129.287316240956,-24741.5569205976,-28582.07507709601,-32653.343097779572,-36957.388740777686,-41495.51253942738
-1692.0072729332417,-1339.0467170009606,-1031.8377345464708,-769.3648544424564,-550.1683220005204,-372.1561379153193,-232.62194763965283,-131.27140767250353,-115.770388882805,-2849.634861831283,-6125.482000319238,-8824.98270254376,-11619.33318752431,-14588.862503407803,-17761.891686257884,-21151.731903266736,-24765.51166933384,-28607.489570686044,-32680.283755871038,-36985.77748681945,-41525.3567711008
-1693.2040670305546,-1340.5378744833674,-1033.6721927958047,-771.6230837380056,-552.9857819711153,-375.75245959665676,-237.40025381463764,-138.3718023021254,-128.09919249184048,-2865.5272412188046,-6141.145215913375,-8841.986212326663,-11637.850281391427,-14608.859032661276,-17783.366836537047,-21174.611368578004,-24789.873419658343,-28633.296176698805,-32707.65566949677,-37014.57294064072,-41555.580895152474
-1695.0844681054323,-1342.7504785859135,-1036.2718414224564,-774.6901409049291,-556.65755483259,-380.2578032609905,-243.18247634177965,-146.4065007084881,-141.10992605587623,-2881.909040644462,-6157.463070926072,-8859.601715107747,-11656.882898173475,-14629.380911461489,-17805.34261910131,-21198.026903514627,-24814.71757069609,-28659.61027456496,-32735.433761524037,-37043.80812444533,-41586.21513355739
-1697.6280567041167,-1345.657909313094,-1039.602386993131,-778.534785536295,-561.1462121885621,-385.62971271155106,-249.86206034790746,-155.33545768788028,-154.84679414014366,-2898.7601359599553,-6174.331963823738,-8877.80080691872,-11676.465331695717,-14650.400963012367,-17827.824243715524,-21221.937376422706,-24840.011025616863,-28686.322419838067,-32763.635300683007,-37073.48365967239,-41617.2762294489
-1700.818584140819,-1349.2468331072012,-1043.6484694449484,-783.1270888902013,-566.4339446059091,-391.8254234019529,-257.3838143058059,-165.0983701892839,-169.24178759163544,-2916.108851216888,-6191.786309961832,-8896.512661548093,-11696.63927177959,-14671.938548173572,-17850.793525449004,-21246.34366801479,-24865.770807944013,-28713.514768686073,-32792.17157374405,-37103.58292796028,-41648.76167208793
-1704.6426923654242,-1353.4973740062599,-1048.3905992391954,-788.4532003303398,-572.4791456353771,-398.8250845680437,-265.74279365704155,-175.66033218796747,-184.25090277237962,-2933.9527005020823,-6209.761100088617,-8915.93806659719,-11717.332083364045,-14694.05214847158,-17874.25110470551,-21271.231551873563,-24892.062797359962,-28741.173110856515,-32821.19363200289,-37134.101132403,-41680.68919038002
-1709.090605034567,-1358.399647629681,-1053.8120232537565,-794.490687571266,-579.2706699538343,-406.59226216190916,-274.8872161163156,-187.005247721304,-199.99773849964436,-2952.298784192539,-6228.320291294869,-8935.814723504685,-11738.523406758879,-14716.701715202262,-17898.264945577692,-21296.596582798178,-24918.842028687166,-28769.235558397417,-32850.71876617902,-37164.912070943436,-41713.1057556885
-1714.1543849033683,-1363.9440474849073,-1059.9062013202908,-801.2267700870796,-586.7940372669676,-415.11983609335084,-284.8086472585177,-199.10821637426235,-216.286007932044,-2971.0564296330226,-6247.408678522032,-8956.297668913874,-11760.310940056012,-14739.822242144675,-17922.83945681265,-21322.444555523223,-24946.104764989686,-28797.880324967686,-32880.70372357711,-37196.23463546547,-41745.96327969636
-1719.827953121461,-1370.1214013051153,-1066.6563759849591,-808.6511888953376,-595.0288937542119,-424.38670366117935,-295.4646506027113,-211.9351296747422,-233.2371280017367,-2990.298139066459,-6267.072200213944,-8977.272872753529,-11782.756523119182,-14763.496703535538,-17947.88564350562,-21348.909841595858,-24973.83119353414,-28827.00337618039,-32911.04740849839,-37228.06028055932,-41779.05344131116
-1726.1071994171782,-1376.9291637429396,-1074.0601397438472,-816.7488859532866,-603.9687938270558,-434.3669822876455,-306.8630017554067,-225.50410003436258,-250.730079108238,-3009.917132600216,-6287.27661421791,-8998.831204044003,-11805.718746858192,-14787.77536672406,-17973.448686343923,-21375.878756911115,-25002.038494497334,-28856.62542423999,-32942.029711002164,-37260.36795958638,-41812.64905998316
-1732.9886263064468,-1384.3586979027662,-1082.1129908232665,-825.5206102006891,-613.5896545100893,-445.06382899951734,-318.9825372660342,-239.75450716100363,-268.8481852017504,-3030.37959247806,-6308.048565162737,-9020.906024683392,-11829.157996221493,-14812.550304989114,-17999.61146955821,-21403.311620927874,-25030.918741464833,-28886.692121062977,-32973.48702997459,-37293.04637417704,-41846.770538967714
-1740.4700430184744,-1392.4102828709867,-1090.807601072445,-834.9524245886048,-623.9082085826344,-456.45798821287013,-331.8066344738205,-254.72458889090905,-287.5482219490003,-3051.1822999944307,-6329.3730621353625,-9043.555488032462,-11853.18073038238,-14837.828607334633,-18026.29328888886,-21431.351921832807,-25060.24484042646,-28917.226209392105,-33005.46106919938,-37326.28763657458,-41881.399042875375
-1748.5502816267635,-1401.0792132538015,-1100.137199896401,-845.0440877602817,-634.8885319598675,-468.54799239942,-345.33203253867146,-270.35467788600863,-306.84043077500627,-3072.581237077389,-6351.262114456202,-9066.742696621031,-11877.727005508623,-14863.89674223539,-18053.450459598418,-21459.924143480475,-25090.121814855684,-28948.49793070952,-33037.875787072124,-37360.08602126342,-41916.45359460516
-1757.228236375394,-1410.365009230828,-1110.1042244778823,-855.7899643593726,-646.5491605846124,-481.32055382907663,-359.5475699583859,-286.62090573544947,-326.7128208843893,-3094.5204674927177,-6373.808655671146,-9090.495182284914,-11902.820779617754,-14890.345320139375,-18081.20333355027,-21488.99247803765,-25120.57904797426,-28980.209080876375,-33070.700670408616,-37394.41770046369,-41951.92231086108
-1766.503733638593,-1420.2652286117886,-1120.7039162671879,-867.1833299480352,-658.8795486551769,-494.7671173179054,-374.49498353910195,-303.554291463835,-347.156696054968,-3117.4348636752366,-6396.727480984206,-9114.801468571117,-11928.46953099092,-14917.354988716987,-18109.55597861091,-21518.56788480448,-25151.504925422923,-29012.51856524292,-33104.3311555083,-37429.181944907665,-41988.040541647766
-1776.376992122106,-1430.779872130282,-1131.9329789612846,-879.2270622224294,-671.8596660602593,-508.8942515308907,-390.15205520716296,-321.1913540441623,-368.19678577745515,-3140.6248720805575,-6420.221349294409,-9139.67674096039,-11954.676237516858,-14944.905414641511,-18138.526211974073,-21548.78410947418,-25182.94570832579,-29045.33358104866,-33138.442027135454,-37464.19002341657,-42024.70544331004
-1786.8481622176,-1441.9090475915887,-1143.793545275626,-891.914109609461,-685.5083133068716,-523.6939578675247,-406.3568261529408,-339.489034914817,-389.83180376305745,-3164.284199108651,-6444.347663818912,-9165.111211597896,-11981.440401186486,-14973.004958004492,-18167.958336960954,-21579.463502830666,-25215.031839039977,-29078.622288480852,-33173.1773025451,-37500.22775786452,-42061.84918910842
-1797.9177045870233,-1453.6500221867113,-1156.2823030906507,-905.2453835171242,-699.8147308558518,-539.1498555620356,-423.18768475374407,-358.42694491504795,-412.07090762126853,-3188.497348124921,-6469.051188179422,-9191.116833731845,-12008.767784960204,-15001.659151474072,-18197.95590983107,-21610.75475374781,-25247.597228949973,-29112.552904943695,-33208.33611528093,-37536.80881434037,-42099.13298170506
-1809.586308209701,-1466.0059514613263,-1169.3973494261122,-919.2184675067639,-714.7621186614233,-555.2742049270519,-440.78885526183547,-378.03327521103006,-434.81128897945365,-3213.2037024489327,-6494.354426349059,-9217.690444190455,-12036.661615124734,-15030.882275031425,-18228.506270365026,-21642.642636507175,-25280.701056941976,-29147.0148835402,-33244.068758548536,-37573.91688236703,-42137.45429079489
