-70.09000197094932,-62.30559375471263,-55.4258011190105,-49.45962304805492,-44.43129070250228,-40.416203504452824,-37.69865040311818,-37.079226694671796,-39.60720912337399,-97.42198336154439,-163.4252117290602,-217.2235399380655,-272.38615067170815,-330.58918797265113,-392.425850342845,-458.18533284380186,-528.0309913157294,-602.0644091400268,-680.3466013968384,-762.918135347038,-849.8066718742048
-72.66706816275583,-64.88338096679173,-58.00511696377281,-52.04068655387029,-47.01337942977798,-43.008014560631615,-40.317540689459385,-39.74007008815671,-42.30374392549755,-100.09884687274112,-166.06518119076193,-219.85268460722392,-275.00706411231926,-333.20888581629237,-395.0387908014725,-460.7993555714344,-530.6471618989091,-604.6788923640427,-682.9644430503612,-765.5360157461843,-852.4258609891926
-75.34415287697637,-67.559623172982,-60.68047110656337,-54.72016366031474,-49.699918794528664,-45.70084405609869,-43.03702547464149,-42.4954446421322,-45.09033410375963,-102.86970243507109,-168.7989990022765,-222.5811984776935,-277.7329429338963,-335.9241002299971,-397.76101387501654,-463.5121429255138,-533.3642478650921,-607.3957483101921,-685.6793976940161,-768.2533730211161,-855.1471463517861
-78.12123545200475,-70.33785231852299,-63.4612017771029,-57.498222994549934,-52.48085378516691,-48.49834856798584,-45.859268193770546,-45.348556542077034,-47.978499744724324,-105.74226852535195,-171.63415068541232,-225.41036909453695,-280.54987817297246,-338.7470102449079,-400.573361815019,-466.334975882315,-536.1787233739942,-610.2132630479986,-688.4909475447422,-771.0694054440304,-857.9641921313993
-80.99830924722743,-73.21410929025834,-66.33586500573809,-60.380763424203295,-55.36706986606084,-51.38831993053411,-48.776781979828314,-48.30206210853482,-50.957506529860424,-108.69648042010924,-174.56540988967888,-228.33486513951894,-283.4778639550815,-341.66356169402485,-403.49549907019764,-469.24749451879705,-539.0932144399344,-613.127494323445,-691.4103508142492,-773.9863852145801,-860.8822116070866
-83.97540358902347,-76.19279152616521,-69.31764057194177,-63.35727861684931,-58.348520814224784,-54.384796950401245,-51.797611472552575,-51.352356419627895,-54.03659536291182,-111.76036476789808,-177.59749209674465,-231.36158726876096,-286.49776123578243,-344.67634319605185,-406.5072924895643,-472.26840155520546,-542.1083785554661,-616.14127461062,-694.4232976234744,-776.9990396400725,-863.9028478404856
-87.05250306358764,-79.27011147284273,-72.3936704784048,-66.44003613471456,-61.4346467189219,-57.476925850662965,-54.9158609524996,-54.50215286723607,-57.21896510154283,-114.91708359091348,-180.72786428405846,-234.48017058329953,-289.620578173292,-347.79263641780284,-409.622976695056,-475.3783750518287,-545.2283086254786,-619.2539304735614,-697.5374024169505,-780.1159532676579,-867.0185640480081
-90.22962269205883,-82.44783451922034,-75.57437862828928,-69.61732888228833,-64.61672894397958,-60.67519281832839,-58.134280242392535,-57.747158263986016,-60.49246717050804,-118.17866437445831,-183.9586189669477,-237.70239012761579,-292.84392634467935,-351.01479322303953,-412.83514952935565,-478.59605283280683,-548.4386903599899,-622.474040008578,-700.7528601369372,-783.3269311326554,-870.2328168393644
-93.50675192240996,-85.72389243440102,-78.85252777175442,-72.90048840972895,-67.90141826162457,-63.97044363295281,-61.45366022214458,-61.097651060120384,-63.86421824516999,-121.54001981568305,-187.29499440022246,-241.02457587109788,-296.1559447561134,-354.33454115916373,-416.15663875030344,-481.9085843848962,-551.7522545573478,-625.787251490997,-704.0657664298192,-786.6448767010554,-873.547180669362
-96.88385160825499,-89.10257550050524,-82.22873862287658,-76.2800675855827,-71.28792871706904,-67.36523254366324,-64.86988684704059,-64.53817485760484,-67.33357736918026,-125.00412215502254,-190.71795197656505,-244.4451902561117,-299.5801147565252,-357.75255618008345,-419.5664848437517,-485.3290309572359,-555.1674952992472,-629.1994733387438,-707.4834778648723,-790.0636160426011,-876.958069576155
-100.36096434763053,-92.58047221754116,-85.70943716219688,-79.75907551096674,-74.76987092142208,-70.86088889153004,-68.38068494006447,-68.07991000508544,-70.8987151285022,-128.55545060756867,-194.23970415153445,-247.96611752415208,-303.094466569578,-361.26917767048883,-423.09018598634526,-488.83610135037173,-558.6887022056327,-632.7154974734032,-710.9905745966838,-793.5774841851268,-880.4794869884013
-103.93808654659813,-96.15627109727123,-89.28662690472902,-83.34038355407486,-78.3548638807191,-74.4553691174204,-71.99769074356142,-71.72147374857738,-74.56362926445419,-132.20501793448113,-197.86667233947568,-251.58684816700256,-306.71147525416546,-364.88806318336356,-426.6984111048086,-492.4500890140225,-562.2953505899702,-636.3350319119385,-714.6148254619382,-797.1819490289901,-884.0936457714203
-107.61521725465407,-99.83534467763607,-92.96530063730997,-87.01970335902622,-82.04254950263521,-78.14994461656087,-75.72401202552615,-75.45613427544973,-78.32277634790758,-135.9584799499532,-201.5961215194524,-255.30748716832238,-310.4252172067929,-368.60228521890616,-430.4167818627276,-496.17147327492575,-566.0120875478127,-640.0424318261936,-718.3311672041045,-800.9039919936441,-887.807877352031
-111.39234763617388,-103.61155789005682,-96.74461616775059,-90.80068649642035,-85.82429980222557,-81.9503681729034,-79.53467699963059,-79.29793824375109,-82.18420738510322,-139.80778005272458,-205.41314013250047,-259.12760843476144,-314.24272668742356,-372.41860735794734,-434.23387013977447,-499.9803289608267,-569.8281889428312,-643.8623536693672,-722.1432864036595,-804.7198805317321,-891.607611163382
