-918.9879444133079,-833.9126747670103,-754.5353501142914,-681.1745727694342,-614.3409628547493,-554.9305219951343,-504.73648515235084,-467.96466479455756,-458.8087686439062,-916.1948330329695,-1320.1203014427954,-1628.0165390364327,-1936.4358406978063,-2257.7163316162687,-2596.4212309478908,-2954.695896079146,-3333.816874256886,-3734.537762833214,-4157.343562201361,-4602.6038210686975,-5070.543925446336
-922.4606232966651,-837.5284385733945,-758.3111988414618,-685.1300346863959,-618.5061409731554,-559.3377941407855,-509.4218212385375,-472.9721839691167,-464.19552786596034,-921.444656177638,-1325.2647640110342,-1633.20551058876,-1941.7199902900163,-2263.0583714467502,-2601.837278862094,-2960.233441133759,-3339.4274803724174,-3740.2648736118695,-4163.175994417852,-4608.537190460357,-5076.564530753869
-926.0522885379535,-841.2603394207546,-762.2022516463854,-689.2051562786653,-622.7831270752608,-563.8534485376974,-514.2146528274444,-478.077764531408,-469.6728528627908,-926.8137274906042,-1330.5030538676053,-1638.4955726476564,-1947.075509899181,-2268.5015213675497,-2607.3797332473036,-2965.8492281737417,-3345.172611454781,-3746.0780934466484,-4169.101305644317,-4614.5511290716595,-5082.690553715073
-929.763041273248,-845.1130757585357,-766.2135452492523,-693.3911617391454,-627.1731748106912,-568.4750989584242,-519.1052888500092,-483.26838420208423,-475.21009411837383,-932.2455928057065,-1335.8387631585051,-1643.8926334137218,-1952.5357410462866,-2274.061099382324,-2613.0246281747127,-2971.595616869834,-3350.9937943628765,-3751.9934893968148,-4175.12778224788,-4620.670789478283,-5088.923978615883
-933.5928632868649,-849.0821113059549,-770.3388336335902,-697.6950385141523,-631.6769974873055,-573.2088571093489,-524.1024357633468,-488.562785868765,-480.84650302112345,-937.7793196760629,-1341.274000071192,-1649.3865547296245,-1958.1114395381323,-2279.732282534551,-2618.7721113176012,-2977.4411797519515,-3356.9370455292014,-3758.0329290082896,-4181.251746017104,-4626.907622009654,-5095.257695596556
-937.5418364405455,-853.1717212245466,-774.5844609928448,-702.1130281921451,-636.2949585985291,-578.0500248896872,-529.2057564085983,-493.96698736056146,-486.5690039712639,-943.415199632033,-1346.830460194049,-1654.9805409465314,-1963.7870260463271,-2285.4889577265626,-2624.617273647993,-2983.3868259899705,-3362.9972404669443,-3764.1739243782476,-4187.46831684974,-4633.244362100455,-5101.6812744109075
-941.6099547624714,-857.3790916234165,-778.9472489522116,-706.6499856081645,-641.0242126424736,-583.0052603483116,-534.3927591982409,-499.46849098139563,-492.36519048950447,-949.1863156427181,-1352.4615294589016,-1660.678077364631,-1969.560201079763,-2291.363745238287,-2630.574762767442,-2989.418014658666,-3369.1440198086584,-3770.443406509884,-4193.827317573648,-4639.6777889853465,-5108.214905668121
-945.7972690753003,-861.7043758219013,-783.425758435448,-711.3042146199626,-645.8689283394527,-588.0662171074755,-539.7090775181847,-505.054870328558,-498.26315952207295,-955.038759642454,-1358.191395166743,-1666.4829517718701,-1975.446259690967,-2297.3303069800954,-2636.659043047556,-2995.589609669932,-3375.3719763485415,-3776.791818918242,-4200.283583147653,-4646.184942572283,-5114.872406373022
-950.1038004811774,-866.1498909717099,-788.0244139653685,-716.0702801252623,-650.830499543775,-593.2405206597999,-545.1231465338343,-510.7427585995722,-504.25721136045865,-960.9647861964005,-1364.0337699161032,-1672.3872828869728,-1981.4349020820214,-2303.411646429517,-2642.827506126323,-3001.8502424221087,-3381.757617716204,-3783.2384076277945,-4206.844816737584,-4652.875901119882,-5121.636949597212
-954.5295872427018,-870.7128114562275,-792.7399372387652,-720.956043679185,-655.9033088654949,-598.526769840775,-550.6702570983466,-516.5275107506111,-510.35660443309786,-966.9868999850978,-1369.9779966326373,-1678.3995445065207,-1987.5349334892205,-2309.592922829065,-2649.1183716325254,-3008.227646607575,-3388.2200878701015,-3789.827861779386,-4213.51644373603,-4659.633198878595,-5128.452678269294
-959.0746334938156,-875.396087815866,-797.5739555043335,-725.9566803122619,-661.0917092740494,-603.9244840867834,-556.3029553582736,-522.4300993512084,-516.5074601294551,-973.1154280301585,-1376.0520131062171,-1684.5197199120225,-1993.7423252143226,-2315.8945731158383,-2655.502422358564,-3014.7210317903105,-3394.8097786145863,-3796.5071390389785,-4220.299056930393,-4666.550074250395,-5135.427509187443
