-30.902147537034118,-28.956789447916172,-27.10096602240916,-25.335313871634394,-23.659172992096366,-22.072599857038,-20.576164395333286,-19.187077697251084,-18.082008351237004,-26.205550411256162,-34.00981843298135,-39.452122608198735,-44.85819298831342,-50.487069310567165,-56.43425148824011,-62.744158492992945,-69.44156541252484,-76.54374467446033,-84.05663134798651,-91.9915483324595,-100.35013944627067
-31.087096094789935,-29.141511697564173,-27.286083917694693,-25.52018608731332,-23.84348441044654,-22.256664916263738,-20.762210410360833,-19.391466669519303,-18.357452082310004,-26.532089787768445,-34.230156801068645,-39.658851594037316,-45.059802967403506,-50.685783430343534,-56.63178638794516,-62.94019118590354,-69.6380411886849,-76.73887413874671,-84.25193836368469,-92.18669713785206,-100.54514380528681
-31.282075015424823,-29.336615580226947,-27.480581221539047,-25.714566961470563,-24.037689397669986,-22.450936631985094,-20.960243454053973,-19.61139807020497,-18.608289308304556,-26.80469997679257,-34.4502057647085,-39.87065761875316,-45.26692817886716,-50.89213669433268,-56.83658836600004,-63.14444444782697,-69.8426654475664,-76.94272938002077,-84.45580261346333,-92.39027004673282,-100.74885289311037
-31.487078950825786,-29.541342574969537,-27.68553279074429,-25.91931507122177,-24.242557406912738,-22.65486991312759,-21.167677701266662,-19.839681300297602,-18.848256429492636,-27.061708209484486,-34.674872985407774,-40.088408847135256,-45.48308873755069,-51.10595075919851,-57.050002428672954,-63.35743945003815,-70.05576116373737,-77.15527333528377,-84.66853849552619,-92.60254834921594,-100.96096850645148
-31.702106836569296,-29.75631990449233,-27.900286251601244,-26.134362752678236,-24.456893579343493,-22.871595028200318,-21.38692899809695,-20.07886260361541,-19.088225827952105,-27.31562507981412,-34.90577356731921,-40.31451650642429,-45.70695749837636,-51.32918778590005,-57.27249518085351,-63.57970680300434,-70.27779619808794,-77.3771019077995,-84.89061065584816,-92.8244572174613,-101.18296410276923
-31.92715266922724,-29.981323731595648,-28.125364495975788,-26.358872211684492,-24.682091559324682,-23.096460588842596,-21.6162925969281,-20.324000551380614,-19.328116611781986,-27.57088982922828,-35.144009222160264,-40.5495642660896,-45.940329354248675,-51.561698668121785,-57.504328252523166,-63.811587932037085,-70.50929639582094,-77.60830896252766,-85.12215792399488,-93.05585451940755,-101.41450002805716
-32.162215589993025,-30.216325995754815,-28.360238007275186,-26.593625882561835,-24.91596662724312,-23.33216524959508,-21.856665019769153,-20.580765669385123,-19.579807740818843,-27.831398771862013,-35.39114629274394,-40.793591409830555,-46.18263352586578,-51.80332190301143,-57.74540671689539,-64.05298072273506,-70.74989323471922,-77.84935244913684,-85.36304050445177,-93.29688647368124,-101.65563277549623
-32.40728120798974,-30.461449610028016,-28.605240117376418,-26.838558604259788,-25.16038802018516,-23.577768352622673,-22.106878886393933,-20.843408096669798,-19.83539789081374,-28.099105927096296,-35.64671030072685,-41.04648485123438,-46.43446311803002,-52.054524487564734,-57.99631851644376,-64.30388114690727,-71.00087202297922,-78.0997192233884,-85.61386569144628,-93.54759870679102,-101.90640178761508
-32.66236727537091,-30.716532980249376,-28.85991613453004,-27.093153462889184,-25.416753322465187,-23.83344906670813,-22.367480743865315,-21.11181495466287,-20.099290507894846,-28.37350942736701,-35.91154095518627,-41.3090904190757,-46.695804155272775,-52.31539708422782,-58.25697947114999,-64.56470179914402,-71.2608840156534,-78.36009173677493,-85.87430712317935,-93.80807481416983,-102.16706102865865
-32.92745560539689,-30.98135430541037,-29.12488573039517,-27.35813637026617,-25.68172924601376,-24.099734922316827,-22.638288154919632,-21.392355973883262,-20.371563010607684,-28.65590137552889,-36.18521167241984,-41.58103933252242,-46.966811183130574,-52.585996560095175,-58.52736851775807,-64.83484239556007,-71.53100351875095,-78.63019431449214,-86.14451860742025,-94.07835709667975,-102.43747546078703
-33.20255616089232,-31.256495187811645,-29.4001034904434,-27.63315246226052,-25.956549931883757,-24.376683217168882,-22.918257497836326,-21.686195729623755,-20.65394806368007,-28.9466329635916,-36.46852202705161,-41.86256956556643,-47.24746708891945,-52.86632332921846,-58.80760474668515,-65.11457847808563,-71.81083965640013,-78.91026145034517,-86.42429500318151,-94.35826702005106,-102.71763846931833
-33.48765143745191,-31.541462249410593,-29.684867211175117,-27.91807855805242,-26.241655007740526,-24.66175319753609,-23.207337022362807,-21.983729982555996,-20.943811878218693,-29.24742963850261,-36.76154698012637,-42.15355580270323,-47.538042894755066,-53.15637198648065,-59.097433200300024,-65.40405977010053,-72.1003749427839,-79.20015664154164,-86.71412209300965,-94.64806818428104,-103.00809529407265
-33.78275792700464,-31.83653190740801,-29.97983527778603,-28.21307908065017,-26.537611618085265,-24.95811599321971,-23.508992655483407,-22.28827994705874,-21.246120005679956,-29.555546250496175,-37.06435530834892,-42.4548654268025,-47.83827745704346,-53.456179224108695,-59.39710783979299,-65.70360151829898,-72.39973090708972,-79.49989903723858,-87.01392852686408,-94.9478943317421,-103.30811003234327
-34.087861455987785,-32.14169862220852,-30.28512230781407,-28.517991410826177,-26.842394015702816,-25.26520086951067,-23.8196862531971,-22.605212931224195,-21.557254437849696,-29.874054961410234,-37.37564685101153,-42.76521134926344,-48.14820598512242,-53.76600536672696,-59.70668059060385,-66.01301944319893,-72.7090128639226,-79.8094060444489,-87.32371713899214,-95.257728677654,-103.61797349443535
-34.402970762748176,-32.45683580382061,-30.59992571819712,-28.833121290619218,-27.157287633324092,-25.58087877918939,-24.138516741790273,-22.93305426431408,-21.87611790774328,-30.201215591998327,-37.697554182291526,-43.08543669971318,-48.468267145702285,-54.08570907544954,-60.02604608486665,-66.33244413853747,-73.02832486217456,-80.12872959944364,-87.64351025767678,-95.57759533307743,-103.9377076234286
-34.728075846260424,-32.781736884920825,-30.925103423968427,-29.158094528712056,-27.483552802401377,-25.907499985561714,-24.469300987687042,-23.271001754731948,-22.205169592717606,-30.537982834266952,-38.030262344815156,-43.41597887547952,-48.797796809020554,-54.41500962687793,-60.355272861419714,-66.66142907962885,-73.35771458997402,-80.45823654027927,-87.97300046316983,-95.90729909251444,-104.2672728461574
-35.06318894764777,-33.11684525368115,-31.260063884340198,-29.49342673361548,-27.81828050434178,-26.245378639482873,-24.809818053506596,-23.615322690902087,-22.54850687270616,-30.883979620764947,-38.371407790095276,-43.7569952816075,-49.13758072613049,-54.75428651101555,-60.69463082137014,-67.00079307335452,-73.69679548567275,-80.79740453967732,-88.31222887433373,-96.24678095495764,-104.60668982960848
-35.40831480361441,-33.46181641413175,-31.604960912506357,-29.838453000832843,-28.16366736289399,-26.59168697596305,-25.162961721168312,-23.96854552564613,-22.8982787185609,-31.23937385560368,-38.72320482559966,-44.10643012764815,-49.48742227247617,-55.10391490077011,-61.04399286289395,-67.34997619952578,-74.04579719204884,-81.14642797618288,-88.66128932475105,-96.59622558338114,-104.95601702264938
-35.76343088374013,-33.81704593215918,-31.960301404739603,-30.193299392912166,-28.519366674458965,-26.948774321818647,-25.522353284781317,-24.335174960967777,-23.252017204256326,-31.604403162466397,-39.08410875275665,-44.46702429429695,-49.84636181582031,-55.46286342532795,-61.402945137704506,-67.70894719670673,-74.4048307458416,-81.50548217960144,-89.02027386584112,-96.95553245577364,-105.31567108190907
-36.12854523261318,-34.18214742004673,-32.32520730233351,-30.558940404816735,-28.88440594214898,-27.314862273966902,-25.89220094566985,-24.710426010538022,-23.62487540180547,-31.978974544709864,-39.45532199054762,-44.83724677790795,-50.215795289619166,-55.83210381484268,-61.77161561157638,-68.07770851965469,-74.77378110173287,-81.87430440473479,-89.38940394297903,-97.32467610503734,-105.68493297395733
-36.50366643856071,-34.557178569162225,-32.70037353729299,-30.93360555034537,-29.26110676467259,-27.691411494901878,-26.271747942589986,-25.09285971119582,-24.00263889559057,-32.362302383559864,-39.83598234663765,-45.217328013465426,-50.59561492252486,-56.21101796121721,-62.15108245341024,-68.4563641224305,-75.1528312642895,-82.25333771842304,-89.76827904142829,-97.70377171322463,-106.0644184355913
-36.88878558075825,-34.942172350069846,-33.08531490247525,-31.318902833063134,-29.645647174115346,-28.07920062947837,-26.663312947557948,-25.48559261237844,-24.394066754105143,-32.756240754386425,-40.22674003266209,-45.60752641953707,-50.984663748652025,-56.60054489872786,-62.53973313886441,-68.84589878678233,-75.54164593889365,-82.64243153171012,-90.15684874089924,-98.09275424005435,-106.4535050429664
-37.2839020361254,-35.33733327676836,-33.479803010463264,-31.71410601034012,-30.041879482484696,-28.474693153610005,-27.06278672616846,-25.88979377282726,-24.79063904634376,-33.1597085171357,-40.627175305308334,-46.00725405417958,-51.38468108272862,-56.99951777689541,-62.93919081847908,-69.24455614755462,-75.94043952888796,-83.04123546960257,-90.55611716775748,-98.49181867068697,-106.85267604793896
-37.68902491589596,-35.7423586725665,-33.88549424033314,-32.118924323777925,-30.446531450894696,-28.88234804097933,-27.473371582294327,-26.30279161527121,-25.199292151282222,-33.57344852365897,-41.03766819690129,-46.41721093696912,-51.79399363888439,-57.4081814255705,-63.34774713952975,-69.65392220738536,-76.34931345535287,-83.44997405213543,-90.96481306207524,-98.90049758214707,-107.2620856136438
-38.10414886280241,-36.15756729080067,-34.300699464759305,-32.53433566295241,-30.862899031668753,-29.29844846070551,-27.893534092111807,-26.72626757148184,-25.62649531897828,-33.995181882926815,-41.458068205334996,-46.83642221383954,-52.21353138189244,-57.82713919761476,-63.76663382069763,-70.07231918155452,-76.76863370230284,-83.86861407028026,-91.38359678631832,-99.31955344672491,-107.68104790967054
-38.52927899097198,-36.58256870453053,-34.72571617601278,-32.95917948172877,-31.28780055776638,-29.72652262219551,-28.32358984394685,-27.158161208595715,-26.054516091710973,-34.42789231510761,-41.88836859414726,-47.26600586405596,-52.6431481318902,-58.25661398734451,-64.19526863035728,-70.50136969803818,-77.19704888997339,-84.29798036904813,-91.81250345305025,-99.74807897529331,-108.10987618860914
-38.964411203109556,-37.01758569790973,-35.160804443652346,-33.395166694374666,-31.72371016258279,-30.163657992133224,-28.764045214803225,-27.60204994163886,-26.494419845334086,-34.87140163563644,-42.32928274737607,-47.70555474396983,-53.08174565088264,-58.69588004818053,-64.63465512564306,-70.94003633672472,-77.63576462411955,-84.73666292057585,-92.25118124569234,-100.18722208549575,-108.54871218540177
-39.40953380158651,-37.462866411438746,-35.60597428210442,-33.83993122982634,-32.169954040771984,-30.610850089495877,-29.214227841521144,-28.052990262315106,-26.94364908895021,-35.32564224816313,-42.77905181984342,-48.15493615641992,-53.531411595432644,-59.14499647501548,-65.08300807376135,-71.3893528866498,-78.08466372974476,-85.18526685235629,-92.70033755045695,-100.63645036304541,-108.99723805140543
-39.86465967160231,-37.91790140301855,-36.0610672383732,-34.29527729857863,-32.624696115010934,-31.0680245698749,-29.670899978449754,-28.51527931305292,-27.40238518085666,-35.788470811296904,-43.238500353866726,-48.61436210576417,-53.99020560144872,-59.60397888617524,-65.5426597373438,-71.84745353014735,-78.54406019614183,-85.64421611339063,-93.15846272934638,-101.09523310531439,-109.45671471443482
-40.32978805852566,-38.38308251170714,-36.526032490477,-34.76045756323461,-33.09079165800493,-31.534791294824004,-30.140907070846715,-28.987436808272577,-27.871276827275693,-36.25998841933277,-43.708383378939814,-49.083759564186835,-54.459241270583306,-60.07317112610677,-66.01087498012336,-72.31626572657456,-79.01214921984487,-86.11350946080701,-93.62816835171213,-101.56316202791959,-109.92554386300179
-40.80491854599442,-38.858083789440045,-37.00132258293473,-35.23554137361514,-33.567348890714456,-32.01189922369874,-30.62434425132131,-29.466705227269884,-28.343732159701954,-36.74274219363912,-44.18884850717117,-49.5631516787474,-54.93800868079684,-60.55194153835494,-66.49001361918216,-72.7956507846194,-79.49116995734542,-86.59167261083792,-94.10720552980739,-102.0426809572228,-110.40437506396465
-41.290047638798406,-39.3431170778143,-37.486431388309,-35.721208005670775,-34.052253781895004,-32.500700998792055,-31.111086828125625,-29.96098458142179,-28.837046493930362,-37.23407102531645,-44.67783680864807,-50.05248056442579,-55.42709274192609,-61.04090640905584,-66.97903766473006,-73.28391465474806,-79.98011681329618,-87.0809545438905,-94.59578092414927,-102.53163663335295,-110.8918608726774
