-32.88418806789685,-32.522114948004855,-33.05282021099188,-34.4680299717295,-36.74878595766545,-39.86770811572708,-43.802920097591,-48.98112679334756,-56.38822234972625,-91.59581158623457,-149.0188443062403,-199.80932041678574,-253.1168436462328,-310.0330863103286,-370.94042798925324,-435.9949203152348,-505.3154818116242,-578.9400827542275,-656.912611796919,-739.2517078154676,-825.9723017053066
-35.43001825970877,-35.06748954076478,-35.597324820026756,-37.01264178418029,-39.29492610879559,-42.40200808855412,-46.34465780279716,-51.56201348216106,-58.98565905707102,-94.21326034348078,-151.6121894930939,-202.39996001490493,-255.69844534482218,-312.6210848927199,-373.5191875377668,-438.58404032972066,-507.8971301115473,-581.5248555165689,-659.4919567336536,-741.835506960151,-828.557227123717
-38.07584948661778,-37.71312661025854,-38.24326341396676,-39.65543415645404,-41.93380045393205,-45.0506727528105,-48.996613595371976,-54.23199601282559,-61.6968534287361,-96.91634753298736,-154.3022878842526,-205.0869722801464,-258.3898638830722,-315.3032815004834,-376.20719832773193,-441.26343309663827,-510.57887327391603,-584.2065357889294,-662.1788211447428,-744.5202472556387,-831.2430926642539
-40.82168585749838,-40.458546085506136,-40.98735322460714,-42.40175434695684,-44.680100363553414,-47.788711601206145,-51.739475104987356,-57.00563271526688,-64.50047577354843,-99.72774184731145,-157.0931647792968,-207.8757066167468,-261.1740165085163,-318.0820457628059,-378.9856122713574,-444.05076449135987,-513.3611604530261,-586.987888828206,-664.9594794804623,-747.3008025216968,-834.0314899650308
-43.667530130050444,-43.304271948266816,-43.83287734612473,-45.24421264038916,-47.519720719152396,-50.633966147138096,-54.589938238217684,-59.87191313384916,-67.37984310730756,-102.63424886181785,-159.98243472048551,-210.75761751665738,-264.0610069546035,-320.96399990303837,-381.86771873950136,-446.9279196166813,-516.2478523516194,-589.8681558559066,-667.8413456084917,-750.1854937300958,-836.9151496791415
-46.61337709433559,-46.249618743204934,-46.77734380337284,-48.189529609471464,-50.46581044949144,-53.569995524460715,-57.53887058337389,-62.852486068486655,-70.38250788505859,-105.64477311772275,-162.97247974700792,-213.74241709068414,-267.0483088761811,-323.95125537273447,-384.8463123010745,-449.9123795678863,-519.2257985541387,-592.8552359793925,-670.8244704474048,-753.1644596585826,-839.8974344533895
-49.659230859069616,-49.29541646152149,-49.822508520397875,-51.23169391585417,-53.50839775574333,-56.61143899451403,-60.58509286969428,-65.91715914382289,-73.47895018239544,-108.75333339628041,-166.06681273532422,-216.8273120408922,-270.1256779982802,-327.0363714474281,-387.9337956358678,-452.99174689982846,-522.3066635940282,-595.9360795834501,-673.9051648373488,-756.2501651147271,-842.9798313043464
-52.80509769790606,-52.44096721757435,-52.96818465187643,-54.37713075933646,-56.6481647055924,-59.75530322906046,-63.73435715608757,-69.09846549975921,-76.67782211893655,-111.96478697247639,-169.2498541376241,-220.0110323978522,-273.3137961268391,-330.21985709513586,-391.1105687349724,-456.17870274647976,-525.4889526849512,-599.1159488959132,-677.0902439006021,-759.4365355015758,-846.1588565533483
-56.050967819208545,-55.686326669589484,-56.212630941689476,-57.62237749496098,-59.89460770266055,-62.996360252189824,-66.99654461789667,-72.36775853607227,-79.97461611215152,-115.26676380980665,-172.5329680437076,-223.2949253392851,-276.5932683253754,-333.5021779312978,-394.3998168478051,-459.45331337918316,-528.7770019299494,-602.3993672471908,-680.3655641210823,-762.7183015430409,-849.4480204581579
-59.39683976906843,-59.03197190643319,-59.55837846619609,-60.965591419692146,-63.237810320068654,-66.33997115778517,-70.34817942712995,-75.7351905036862,-83.37150719574238,-118.66948204419297,-175.92060543148614,-226.67872990879627,-279.97507345919456,-336.8864837592558,-397.7750921006843,-462.8339848988762,-532.1514111864647,-605.7860103226031,-683.7570111832899,-766.0911045718516,-852.8301544990805
-62.84271550975095,-62.477637912453105,-63.00310946287373,-64.4111977101643,-66.67705457483672,-69.78547194896046,-73.78626355261291,-79.22347141614844,-86.88514564057424,-122.172802522691,-179.40840494342308,-230.16244030440916,-283.45387636277616,-340.3666407667906,-401.2595960870457,-466.32188493703984,-535.6351707700044,-609.2613515661471,-687.2407758213043,-769.580698420626,-856.3123995670409
-66.38859929013154,-66.0234631294024,-66.54816479068403,-67.95444894393317,-70.22457372964547,-73.32048095729087,-77.35059810924658,-82.77810702735101,-90.46468197782747,-125.7744345809395,-182.9877467516958,-233.74580165428372,-287.03610720911126,-343.94865391678206,-404.84291722377515,-469.8981351157541,-539.2184135620105,-612.848540214658,-690.8208713121146,-773.164419985812,-859.880866120813
