-1428.0553993550682,-1336.158182913768,-1249.388977571199,-1167.85519383578,-1091.748968272889,-1021.4545857135449,-957.8234301242626,-903.3368967034799,-870.1814514943592,-1358.843544309926,-1790.5739082242535,-2106.949630998165,-2421.3209180368067,-2747.55637419743,-3090.737716275119,-3453.2963777220493,-3836.59263027668,-4241.48108846933,-4668.509753106537,-5118.064003984629,-5590.410053681326
-1428.9332651482612,-1337.2325415213747,-1250.712008000023,-1169.4989892397125,-1093.8258712248646,-1024.1475931143439,-961.4949088027013,-908.7874226939194,-879.9066707675217,-1368.971670356641,-1796.9298774748,-2112.895431689539,-2427.1630364489884,-2753.4115615314936,-3096.6640988945524,-3459.327842831998,-3842.755433417419,-4247.790368398122,-4674.974329507427,-5124.693074535355,-5597.209985911884
-1429.8696705438651,-1338.3663194193844,-1252.086271070157,-1171.180252774634,-1095.917355320415,-1026.8066171785624,-965.0029667644405,-913.7965096001755,-888.046565432443,-1376.7527315105467,-1802.397787065277,-2118.124380490855,-2432.3597156820138,-2758.658241808342,-3101.9983432053195,-3464.777648338656,-3848.341582266191,-4253.519018194915,-4680.858758668868,-5130.73527382353,-5603.419672017426
-1430.8556903590581,-1339.5421018408492,-1253.494587550243,-1172.879686365678,-1097.9942801402894,-1029.4127207594204,-968.3743020443255,-918.4219001923485,-895.0806834261086,-1383.233932213279,-1807.2999448344513,-2122.8775768546398,-2437.117993932107,-2763.4837428935125,-3106.9241534363873,-3469.825124785507,-3853.525056473823,-4258.842493170415,-4686.332324921806,-5136.364799920724,-5609.201950864875
-1431.8870618603098,-1340.7606913520167,-1254.9377367341517,-1174.6035931929205,-1100.0811185548396,-1031.9744113697848,-971.6149063630983,-922.762543714955,-901.3066720908625,-1388.9338391355318,-1811.8158498037046,-2127.3012030419272,-2441.572705536353,-2768.019408413741,-3111.5659299203926,-3474.588839669348,-3858.420135270249,-4263.877162721561,-4691.51025808084,-5141.690296051239,-5614.679889945472
-1432.962434749516,-1342.0179434492688,-1256.413162883133,-1176.347750693291,-1102.1595712068392,-1034.5018741878052,-974.7716013127173,-926.8617519746367,-906.9979648472848,-1394.0718849306731,-1816.054325298409,-2131.4966970409564,-2445.8123694382184,-2772.3454638519534,-3116.00043846456,-3479.145005557132,-3863.106355315309,-4268.70215479546,-4696.475985172139,-5146.799855411467,-5619.9377436297955
-1434.0821013145269,-1343.3153659686097,-1257.9223582961486,-1178.1153098061818,-1104.2522594779682,-1037.0132402407776,-977.8548509231205,-930.8085530155071,-912.2884904672202,-1398.8762807400262,-1820.11463805346,-2135.5232366813625,-2449.8968956319995,-2776.5200323908953,-3120.2843146521645,-3483.5510530961433,-3867.645724114489,-4273.374722284796,-4701.28634086324,-5151.751280715975,-5625.030864259823
-1435.2469266911999,-1344.6542994459369,-1259.468014576218,-1179.910097192579,-1106.3637416295646,-1039.5171777520918,-980.8896136555911,-934.6124666934284,-917.2849631629949,-1403.38600580958,-1824.0310113983105,-2139.428661168331,-2453.867247679076,-2780.586964504744,-3124.460763087826,-3487.852585280495,-3872.0738705698827,-4277.937217207613,-4705.984512467255,-5156.585549327116,-5630.007405206231
-1436.4582241679573,-1346.0399448793835,-1261.0573517888095,-1181.7412963471095,-1108.4898401214814,-1042.0275162694393,-983.8916479267959,-938.32806831256,-922.0194850429257,-1407.7234759065648,-1827.847944065828,-2143.245472015372,-2457.7596717808265,-2784.57646747558,-3128.559540223442,-3492.0728365466066,-3876.426847072765,-4282.420760346451,-4710.602645975598,-5161.339974089193,-5634.897398331348
-1437.7170931659632,-1347.4694666452501,-1262.686679292897,-1183.610951395572,-1110.6450765378236,-1044.5444521973927,-986.8710764986938,-941.9689157371599,-926.5626799200422,-1411.9154577804525,-1831.593563567163,-2147.0069283236126,-2461.5953327527072,-2788.50946780367,-3132.609563666689,-3496.2368035760965,-3880.721661682415,-4286.849402011887,-4715.1626444209,-5166.033980343415,-5639.727304108157
-1439.0245888584855,-1348.9447244920875,-1264.3571299270159,-1185.5142926508802,-1112.8332990017807,-1047.0682533127551,-989.8507379157163,-945.5591089724389,-930.9950834113981,-1416.0692615577948,-1835.2847713294902,-2150.7289583275133,-2465.392730236719,-2792.4079776713415,-3136.619382406386,-3500.366513319288,-3884.9774348412056,-4291.241161039142,-4719.684655359972,-5170.688297117384,-5644.517203811006
-1440.3815470509885,-1350.4709741951401,-1266.0773327644833,-1187.4589708561134,-1115.0500740010766,-1049.622406573732,-992.8163780043581,-949.1352730351241,-935.3017120558836,-1420.0938325518237,-1838.9375933682427,-2154.4235036186437,-2469.1664636462287,-2796.2841329489856,-3140.6045339297043,-3504.4769825800613,-3889.2058952734697,-4295.608708294137,-4724.181213599872,-5175.3163608382865,-5649.278178141969
-1441.7886129459182,-1352.0435122812262,-1267.8423269608895,-1189.4497183328465,-1117.301302536633,-1052.202756437406,-995.8090806810485,-952.6571793128916,-939.5184437651768,-1424.0597913064144,-1842.5774509064195,-2158.0973538832413,-2472.928066350501,-2800.1488328820715,-3144.580747018914,-3508.572059636414,-3893.430371827497,-4299.956377798018,-4728.666847595411,-5179.930265877674,-5654.024408024891
-1443.2463364123464,-1353.6656978214723,-1269.6522565861164,-1191.4800065928355,-1119.5972802578283,-1054.802008917392,-998.8080074651516,-956.1578461148468,-943.6500446546099,-1427.9691934848233,-1846.2111001994595,-2161.763164680406,-2476.685592555051,-2804.009636174502,-3148.554980634432,-3512.659621122548,-3897.6427096543352,-4304.293708544188,-4733.147236286876,-5184.538344451305,-5658.762152055684
-1444.755201281638,-1355.3396560228257,-1271.5155521428624,-1193.5564888060287,-1121.9267426003994,-1057.435541938038,-1001.8148160109813,-959.648043056121,-947.7148222689693,-1431.8488755831258,-1849.8544694179732,-2165.438261170039,-2480.4422372379463,-2807.874844544285,-3152.534126928219,-3516.7551760889,-3901.859619358346,-4308.641995068125,-4737.627260360576,-5189.150556036591,-5663.501971441727
-1446.315618270153,-1357.0619580966863,-1273.4223811229153,-1195.681506516959,-1124.2944845471611,-1060.1105817759642,-1004.8425182838824,-963.1478113399517,-951.772860666039,-1435.7052231882312,-1853.496188060832,-2169.1235722331303,-2484.2087186438152,-2811.7454673472703,-3156.5217694513494,-3520.862290723751,-3906.0838206745607,-4312.989480812919,-4742.11132066097,-5193.772147694517,-5668.24987471634
-1447.928009105244,-1358.837346083489,-1275.3801634990616,-1197.8461391987912,-1126.7132858183932,-1062.8106128806464,-1007.8809398743557,-966.6447117096518,-955.8013380821869,-1439.5493719618821,-1857.1506499790733,-2172.814510346038,-2487.996417084565,-2815.629502309411,-3160.5214312818257,-3524.9833939047903,-3910.320397417807,-4317.353112758077,-4746.593079047652,-5198.404829119761,-5673.009382644648
-1449.5926093998958,-1360.663443927936,-1277.3902549365116,-1200.0639346665307,-1129.1652732390226,-1065.5474786423515,-1010.9627045304992,-970.1427012914645,-959.7832994647464,-1443.3901466467323,-1860.8128447451643,-2176.551475280566,-2491.800144212164,-2819.540670963741,-3164.5366907393845,-3529.121075563251,-3914.5809861709795,-4321.735151224603,-4751.096871708096,-5203.04988641357,-5677.786247945821
-1451.3099152688167,-1362.5408081249311,-1279.4464020251016,-1202.327480261332,-1131.6641724073922,-1068.3172131441634,-1014.0666739921062,-973.6632542629694,-963.8250337974232,-1447.2312813082463,-1864.496177320441,-2180.2925979657102,-2495.6222867874026,-2823.476114198968,-3168.5799365676503,-3533.2772337850784,-3918.862256939873,-4326.128720652378,-4755.626502076227,-5207.692824394381,-5682.588535429205
-1453.0803408888294,-1364.472029509515,-1281.5592384983054,-1204.640207104575,-1134.213177561463,-1071.131236915197,-1017.2088375041093,-977.2046365217552,-967.8128801849014,-1451.0739538247653,-1868.1960076513678,-2184.06590455464,-2499.4777572654903,-2827.430174738504,-3172.657549316975,-3537.456805000429,-3923.1687343629333,-4330.55857407242,-4760.178091779773,-5212.366617786408,-5687.4112498390805
-1454.9042759682948,-1366.453939857268,-1283.7174289320014,-1207.0050400261546,-1136.8025379484825,-1073.9886104244642,-1020.3694495081223,-980.7559600449937,-971.8392495722746,-1454.9182533689623,-1871.924516234135,-2187.857971605801,-2503.3767505895366,-2831.4147460050517,-3176.7558004270554,-3541.679482690323,-3927.4970823493964,-4335.015433061226,-4764.742653527361,-5217.071528174136,-5692.230822713985
-1456.7822230927545,-1368.4919119384472,-1285.931248904948,-1209.4130520353142,-1139.443038503955,-1076.8813241561243,-1023.5743478571391,-984.317918689501,-975.8315641775339,-1458.7565717100779,-1875.6775883878217,-2191.685193743564,-2507.3060844517777,-2835.440327364219,-3180.883455048267,-3545.9319046205105,-3931.8535669983876,-4339.502265786361,-4769.354401394367,-5221.806033419172,-5697.08365790087
-1458.7145702413577,-1370.5808254596125,-1288.1971541194755,-1211.8792618524,-1142.1217831253944,-1079.8231009172011,-1026.8158430480662,-987.9200614500536,-979.8507045358689,-1462.6631978465246,-1879.4623655743258,-2195.5391393851496,-2511.2577915487773,-2839.4951061844026,-3185.055529530495,-3550.2099126242897,-3936.264644671439,-4344.013962523479,-4773.996793573001,-5226.559676599847,-5701.97338687336
-1460.7018247060287,-1372.7266525182454,-1290.518947086921,-1214.3906262236487,-1144.8627922106546,-1082.8056029782117,-1030.0921613940236,-991.5593272028837,-983.8936491891154,-1466.5641648077556,-1883.2794300510677,-2199.4304908935683,-2515.249714704134,-2843.581489828296,-3189.26209400958,-3554.534459437061,-3940.7023821234834,-4348.555489995928,-4778.6749901316425,-5231.353392564466,-5706.900851657582
-1462.744360250634,-1374.925063587304,-1292.889008553039,-1216.9594828246632,-1147.638996860822,-1085.8375885494431,-1033.410300782264,-995.2069712871826,-987.9396614515429,-1470.5047041535381,-1887.1314904670726,-2203.3559382611074,-2519.2742401976457,-2847.739276464704,-3193.498541885154,-3558.898177082201,-3945.1799956346854,-4353.164253177156,-4783.381296065798,-5236.191803412272,-5711.856282486698
-1464.8427243336362,-1377.1803812589537,-1295.3169229221924,-1219.5771473582706,-1150.474372121008,-1088.9132090574808,-1036.7680303212655,-998.9259647183367,-992.0018156985366,-1474.4711624679144,-1891.0387011161956,-2207.320541764551,-2523.337959117952,-2851.9138201334454,-3197.7813290318854,-3563.296204060641,-3949.705117442185,-4357.800139917558,-4788.112984118335,-5241.071435595127,-5716.836570569324
-1466.9972818561523,-1379.4911902359897,-1297.8009007252754,-1222.2474634066139,-1153.3627604633093,-1092.0318146357613,-1040.154198653396,-1002.6605680542148,-996.0758954879775,-1478.5258058435315,-1894.950213622807,-2211.32360866186,-2527.4420440275962,-2856.13034614378,-3202.1099054219967,-3567.7283075180394,-3954.2625468421184,-4362.486511623216,-4792.92117109868,-5245.97950454288,-5721.874853086236
-1469.2084612114743,-1381.8568026127712,-1300.3357019351245,-1224.9754103006383,-1156.2907240126663,-1095.2040031512997,-1043.6054726826446,-1006.423955247607,-1000.1837968860491,-1482.5746230749598,-1898.9017576542,-2215.3697147357507,-2531.5882760221925,-2860.38704134165,-3206.495392828966,-3572.2173816271134,-3958.8576611759618,-4367.211247421955,-4797.766154232699,-5250.8929926368855,-5726.95764856276
-1471.476671180797,-1384.2814160906355,-1302.9294488973826,-1227.7534284633798,-1159.2811395430963,-1098.4286712551548,-1047.09693510136,-1010.2347250754757,-1004.3219307543768,-1486.653332444195,-1902.9048938798978,-2219.457269337162,-2535.7776634491674,-2864.6864068334107,-3210.9094431163594,-3576.741354049325,-3963.5107862426635,-4371.970965977223,-4802.665796353138,-5255.915212482544,-5732.077598854066
-1473.8022719788412,-1386.7598533334292,-1305.5789973134551,-1230.5889756446818,-1162.324053081577,-1101.694141675599,-1050.6445308665768,-1014.0620650768959,-1008.4892849212542,-1490.766302334064,-1906.9552284019844,-2223.5891714427707,-2540.0104622598124,-2869.029289037235,-3215.371292623953,-3581.316397407665,-3968.201733915331,-4376.78755699248,-4807.595217415957,-5260.9827519952505,-5737.191931706147
-1476.185624720484,-1389.29785997137,-1308.2829694323377,-1233.4812129983468,-1165.4095726824767,-1105.014176895129,-1054.2455840080604,-1017.9494829263145,-1012.6734691703193,-1494.908993453893,-1911.0492725241218,-2227.7665996396963,-2544.2896532349905,-2873.4198018245215,-3219.8784017244134,-3585.942153422091,-3972.9358578191795,-4381.650627883967,-4812.574113379087,-5266.093944133473,-5742.416376699768
