-412.3500960298588,-329.97863165928027,-257.52779281273143,-195.06974834874316,-142.72910726578536,-100.76497143956553,-69.78202462564164,-51.587689044082396,-54.52918311420523,-662.3558066079133,-1394.5685091870764,-1973.8925320817123,-2566.1549871454554,-3190.400696977469,-3853.419736473628,-4558.448727502802,-5307.179367661194,-6100.732468787955,-6939.773903124218,-7824.772391267809,-8756.068237242762
-414.48243694366977,-332.3890780323704,-260.2818129795394,-198.25878642616226,-146.4996617775136,-105.3658178736205,-75.70248364738967,-59.995914103326974,-69.22265912891477,-686.5721411014031,-1408.4236153298643,-1986.9473271391148,-2579.086052812922,-3203.442942576309,-3866.6945568711944,-4572.006726832273,-5321.085247313476,-6115.008542244425,-6954.460281746624,-7839.893967572646,-8771.653926782683
-416.79179175309656,-334.9890766717373,-263.22864090863294,-201.6447213077325,-150.46630448853773,-110.15150860558413,-81.73698519563146,-68.20235823334016,-82.27382836551541,-703.223752662075,-1420.0734856652189,-1998.23483876561,-2590.397438375965,-3214.9438033791575,-3878.4702203980464,-4584.091434292173,-5333.521892098782,-6127.823805473244,-6967.668126797377,-7853.522548216293,-8785.701686080549
-419.240759567886,-337.7270654533971,-266.3192144421817,-205.17126434332275,-154.55312884283035,-115.00151986841402,-87.73095272044108,-76.05188095167601,-93.86774521924116,-716.5371302904064,-1430.3556710481155,-2008.3561012766386,-2600.636686864543,-3225.4070536379863,-3889.207111017884,-4595.1292734259405,-5344.896251603225,-6139.539182515156,-6979.743759620497,-7865.975588248526,-8798.535471486239
-421.8077629308821,-340.5808360772146,-269.5143689860642,-208.78701277768917,-158.7090411721265,-119.88149718682897,-93.63412864363738,-83.55039814314765,-104.36297057832954,-727.9510032398987,-1439.7434904019174,-2017.69104415639,-2610.111539125745,-3235.100868038919,-3899.1630818813705,-4605.393346531603,-5355.468221089696,-6150.428356226401,-6990.9510877858165,-7877.495078789214,-8810.39831967105
-424.484354047014,-343.5394402988242,-272.80935894131943,-212.48896786928756,-162.92137100123904,-124.76106791443883,-99.46665954416258,-90.7805594430032,-114.04810685759192,-738.214899050196,-1448.510614321392,-2026.4673231515487,-2619.0495346900866,-3244.2665370776513,-3908.5914929092014,-4615.096533621292,-5365.458565902489,-6160.720306472399,-7001.544698945953,-7888.38836018039,-8821.603779283487
-427.2710676026985,-346.6026583594779,-276.19788806263375,-216.26959688461133,-167.1888113029292,-129.67377378018853,-105.23515438676245,-97.8002015283233,-123.15252467031928,-747.6615757070593,-1456.836356711783,-2034.839313472191,-2627.6092229518495,-3253.049908795625,-3917.6339912598596,-4624.3938564472655,-5375.043420857751,-6170.586421948648,-7011.695144565938,-7898.8309438961605,-8832.320346041975
-430.17367076714993,-349.77830208230046,-279.6923422306485,-220.14669143222042,-171.53593540097248,-134.62276285222612,-110.99028435519361,-104.68095839422801,-131.86498725308306,-756.6342494920802,-1464.8974148739314,-2042.9650468662137,-2635.9148218499226,-3261.581233013155,-3926.399751123547,-4633.429813976633,-5384.3428427686085,-6180.161651311488,-7021.555811488761,-7908.967724286745,-8842.737275357385
-433.1998251481201,-353.0729484974926,-283.2996156596859,-224.12789003228426,-175.9749999496663,-139.63256324236085,-116.75665157936265,-111.4761673619615,-140.2886661339121,-765.2054006286678,-1472.7608030012161,-2050.9145626602162,-2644.0479675557444,-3269.9370590665685,-3935.001295001156,-4642.292683245055,-5393.481999362531,-6189.55578357097,-7031.216366350233,-7918.905307055811,-8852.935999086569
-436.3576540570436,-356.49506280282253,-287.0287889172178,-228.22062228480618,-180.5155898490258,-144.72161168190962,-122.56064999435608,-118.23063801144056,-148.49287720659774,-773.5529459178526,-1480.5076140657138,-2058.7585189580273,-2652.0878315181044,-3278.2050651685026,-3943.4937171520296,-4651.039177300063,-5402.487138314766,-6198.837471265193,-7040.765966230809,-7928.715962933668,-8863.023068337983
-439.6544263631963,-360.05676125270975,-290.8963493307326,-232.44459370009847,-185.16463690971273,-149.91117003048979,-128.42833192090248,-124.99024025036582,-156.55987201084295,-781.7752930533917,-1488.1934190840539,-2066.5596145457703,-2660.076734541727,-3286.413164533451,-3951.956341938134,-4659.736240892471,-5411.452426198877,-6208.062493841145,-7050.237670399578,-7938.464138462957,-8873.030413301796
-443.09639974740026,-363.76173800344816,-294.90331193423725,-236.80670880273829,-189.94624942578682,-155.20934493449735,-134.37371504224257,-131.76670571094851,-164.55595244924817,-789.9807459959989,-1495.8494625555174,-2074.35220042936,-2668.0612540078946,-3294.614822971351,-3960.3982495466857,-4668.419827362354,-5420.3850450704595,-6217.270430817633,-7059.708545575387,-7948.1904620674095,-8883.021094190912
-446.6886351058956,-367.6143677632635,-299.05296183272503,-241.30376955281915,-194.86294726685554,-160.6200103562049,-140.392929788669,-138.59699148140604,-172.49880626976804,-798.0740049272595,-1503.5131092769452,-2082.163163028881,-2676.062069511092,-3302.838989549907,-3968.8498062077406,-4677.134423038608,-5429.339396634624,-6226.489124715759,-7069.185310045901,-7957.917145641752,-8893.017895901934
-450.43511045823544,-371.62223265051153,-303.35954813382756,-245.95116507629632,-199.91292367844335,-166.1584080919527,-146.5383562857847,-145.47935361663684,-180.4325851289327,-806.1516370226236,-1511.2278293938343,-2090.0091986020607,-2684.1131837252365,-3311.113943683217,-3977.353677365454,-4685.878220021179,-5438.33374215373,-6235.740445724355,-7078.70103866967,-7967.688819538751,-8903.04063959223
-454.3389480532825,-375.7850455175324,-307.81760190144684,-250.7532699132983,-205.10816167113944,-171.83406965124863,-152.80282146918205,-152.43964169217816,-188.3719637939429,-814.2219071781,-1519.001192613281,-2097.910280885427,-2692.2260136297823,-3319.4488210400873,-3985.924077396617,-4694.668788760527,-5447.381986972038,-6245.022507666755,-7088.276253293743,-7977.504347199027,-8913.113676177532
-458.40245231876986,-380.1081331250913,-312.4333794803897,-255.70154503256117,-210.455265909483,-177.64183702853626,-159.1630465599975,-159.49485937512208,-196.325839848906,-822.3284615538867,-1526.872990959366,-2105.9007155067943,-2700.4057946367716,-3327.857308646247,-3994.5646586000603,-4703.5500411799685,-5456.506548435197,-6254.409272211738,-7097.911002956984,-7987.40750254197,-8923.248121924084
-462.6274306840447,-384.5933564828357,-317.2115846390584,-260.8130356772956,-215.94892540003244,-183.59270646932723,-165.65501090290556,-166.6471460200352,-204.34860904862336,-830.4812414787928,-1534.8175148499008,-2113.9790339893816,-2708.6680951921426,-3336.3423130472424,-4003.294681051657,-4712.519812254868,-5465.700871357891,-6263.853769971279,-7107.62011454808,-7997.377486097769,-8933.470650150126
-467.0152688964933,-389.23793697411145,-322.14516287267065,-266.0820758611003,-221.59634629220022,-189.68601494051418,-172.26955019133348,-173.8990030273658,-212.44817095556508,-838.7046814428726,-1542.8603553271666,-2122.155869122178,-2717.059885763044,-3344.9365464631283,-4012.1167855055332,-4721.584077004026,-5474.999854911008,-6273.396467120467,-7117.402737125005,-8007.44243231457,-8943.781368436974
-471.56688431839103,-394.0492708271148,-327.2467766869154,-271.5043677917696,-227.40179120476694,-195.92667887311205,-179.02760827295492,-181.27417255009271,-220.6230514540452,-847.0023513220049,-1550.9929161652315,-2130.4758991762915,-2725.5397202919853,-3353.637118142883,-4021.032012246041,-4730.74486086467,-5484.3987135619755,-6283.034525669142,-7127.280602457396,-8017.602945941976,-8954.19430654383
-476.28307748464897,-399.0224023282234,-332.50886928326685,-277.09834650084196,-233.35671334231228,-202.31791839266577,-185.92384367374507,-188.7596647222337,-228.90957819529126,-855.383671076211,-1559.2395333143143,-2138.8785561841996,-2734.1221043518417,-3362.4620563684384,-4030.078328587282,-4740.019203367898,-5493.920479012692,-6292.774995943049,-7137.275732881097,-8027.822481459399,-8964.723698497133
-481.1644765049937,-404.1623495093132,-337.9344909155658,-282.841697387672,-239.47356962368536,-208.85637113909993,-192.94625096122851,-196.36603738275596,-237.26668480661257,-863.8500099042268,-1567.595587663218,-2147.4149474125393,-2742.8389923628615,-3371.387457245206,-4039.250478283887,-4749.392862753563,-5503.544525283445,-6302.643214889466,-7147.389592211258,-8038.169835255292,-8975.362081039606
-486.21150027229635,-409.4670898427819,-343.526647520348,-288.7545868459175,-245.7476917017379,-215.5436158976471,-200.1205308548989,-204.09948094789866,-245.74909523816285,-872.4104170927814,-1576.0778051967063,-2156.066721033271,-2751.728317294029,-3380.4339966805205,-4048.5324683919025,-4758.922748260949,-5513.285402860542,-6312.634443463196,-7157.584110330938,-8048.643762188874,-8986.052966826444
-491.4245052408518,-414.9371387639338,-349.2786111996854,-294.8292239784067,-252.1831760697465,-222.39352028882962,-207.44146332754468,-211.96244104461468,-254.31216967004292,-881.0455630729687,-1584.6725890087378,-2164.8424954335896,-2760.7199749666024,-3389.6453870038254,-4057.943977146725,-4768.574311121124,-5523.14568243754,-6322.750056044948,-7167.947296822302,-8059.240966255226,-8996.876824676781
-496.803740611041,-420.57397480220203,-355.2026354868778,-301.0649429941758,-258.7762772940514,-229.3864655410508,-214.89301051619339,-219.9587334909127,-262.9982726271059,-889.8586506780052,-1593.3968783945156,-2173.7377022564115,-2769.821998947905,-3398.960966095571,-4067.493958822543,-4778.348306738378,-5533.172077566712,-6332.974119009201,-7178.422588662957,-8069.934080821784,-9007.835805085311
-502.3495254518862,-426.37692262492965,-361.2870268748186,-307.46546384591613,-265.5285717951393,-236.5437815648721,-222.5074060814628,-228.09156464161634,-271.782997903529,-898.7532517815233,-1602.252901239463,-2182.77599876683,-2779.071076919742,-3408.403397320086,-4077.1812753641184,-4788.260365876903,-5543.317553869004,-6343.320510643419,-7189.035544253844,-8080.767319052831,-9018.932482037497
-508.0618118278941,-432.3458104413927,-367.54001329619666,-314.0295035566098,-272.443390997417,-243.84736667668022,-230.26422372839664,-236.3600116210325,-280.69616458199005,-907.7804141577058,-1611.2469468998108,-2191.948678314147,-2788.457092316195,-3418.04998665073,-4086.9904012301695,-4798.323940148713,-5553.59611498102,-6353.861010530932,-7199.765026769372,-8091.756598161927,-9030.14542926786
-513.9410365721405,-438.4807560631859,-373.95515906135745,-320.7617810898984,-279.51917979211123,-251.31352086127805,-238.16592305986575,-244.78743252378257,-289.73365762672864,-916.9360322258706,-1620.4066835837423,-2201.2545711119405,-2797.970490238978,-3427.794621785106,-4096.940387102136,-4808.5119531544915,-5564.038395337453,-6364.508130004753,-7210.603336785359,-8102.883551884155,-9041.471016673446
-519.987247096356,-444.7847407082646,-380.5393907752425,-327.65201774388663,-286.7565269567592,-258.94116508562513,-246.22159697182298,-253.34306727419084,-298.8933230685109,-926.3101227234216,-1629.649299774529,-2210.7038354677334,-2807.6322612019603,-3437.684691017801,-4107.074178884174,-4818.836265387068,-5574.605623516377,-6375.335227273,-7221.665669325029,-8114.12848007695,-9052.963923687532
-526.2005035642092,-451.2538899750208,-387.2907906679058,-334.7092480919945,-294.16035431263015,-266.71998390998687,-254.4283055680207,-262.0390327384901,-308.1766843593128,-935.7616430979853,-1639.029034787844,-2220.292671368809,-2817.432681133303,-3447.7067321443096,-4117.343375750438,-4829.321744475539,-5585.3060266860975,-6386.279057101303,-7232.84135712352,-8125.442185829593,-9064.605879169208
-532.5808933625882,-457.89114753562035,-394.20347624776485,-341.9359504305032,-301.7193009488309,-274.65872103402353,-262.7935401144507,-270.8842086086922,-317.5952963986781,-945.3243440105243,-1648.565461795339,-2230.0183901495907,-2827.3750332662935,-3457.8799820122044,-4127.7391896526005,-4839.922779490082,-5596.160043253628,-6397.359596017637,-7244.188533057358,-8137.030891263026,-9076.382252787847
-539.1285883909443,-464.6951358030228,-401.2889807549651,-349.3191514657074,-309.4429692558019,-282.7622578868227,-271.31860394396756,-279.8639691271358,-327.1577469793342,-955.0313535432471,-1658.250470078904,-2239.8967210071137,-2837.4674126148234,-3468.1931860906207,-4138.289388653988,-4850.692876706247,-5607.155550746931,-6408.592800474879,-7255.65680361948,-8148.756152203093,-9088.203261307197
-545.8436859084641,-471.66452157613173,-408.53647453944956,-356.8734084251793,-317.33484525662107,-291.01261502603126,-279.983440731093,-288.9980656439178,-336.80814929591577,-964.8622075088789,-1668.092978779461,-2249.921818454003,-2847.7093453034718,-3478.6532251572303,-4148.982731511598,-4861.632396562091,-5618.292635615351,-6419.987650769933,-7267.260918698264,-8160.630826185612,-9100.283788418828
