-18.629094491607482,-17.65469358482632,-16.77030130720302,-15.973562221458732,-15.26334705506255,-14.635112663895194,-14.08077712521007,-13.584073591135208,-13.23120976013952,-22.79373738012466,-31.323732375365005,-37.68912145095259,-44.02740928019587,-50.592682691749914,-57.479417238579,-64.72961691277384,-72.36978242784934,-80.41365094880803,-88.87037852619986,-97.74892836752593,-107.05169868445584
-18.80171932230748,-17.827569478749314,-16.941363301502744,-16.143619595213156,-15.432098119168565,-14.801543969129332,-14.240843287389382,-13.741867758383336,-13.425578073187015,-23.045603734048974,-31.513010947174365,-37.873352856074014,-44.208848769990496,-50.77408784653939,-57.65992843738215,-64.90996122903117,-72.5505850034613,-80.59397436671894,-89.05085598857258,-97.92928970617662,-107.23226632113844
-18.984416966472573,-18.009243158470724,-17.123199029066768,-16.324519461773995,-15.609554962514899,-14.977696430554246,-14.413868883196036,-13.916201403027099,-13.627074066222749,-23.279198099700665,-31.708659041819296,-38.06490617757907,-44.39985751868521,-50.96365898289915,-57.84944885421712,-65.09936290092969,-72.74021919920489,-80.783315886539,-89.24043759376192,-98.11857651853602,-107.4214687776389
-19.17718405112257,-18.202064727855202,-17.314847200607993,-16.51604195950275,-15.801246208905235,-15.164201892465607,-14.597356803630458,-14.103210736673088,-13.836643661230315,-23.50893032472416,-31.911986930659047,-38.26546026256662,-44.599202995297034,-51.16288974850018,-58.04831466317254,-65.29823211426414,-72.93904267859,-80.98209231336384,-89.43950131262905,-98.31758510137755,-107.62064879209596
-19.380004148905932,-18.404294573025552,-17.517546201732312,-16.717372365773755,-15.999459549501967,-15.362687064257695,-14.792702797653643,-14.30390559535744,-14.058710667646627,-23.740766639316824,-32.12361508016135,-38.475349354185035,-44.808303276748845,-51.37163110117953,-58.256703631149016,-65.5068087689885,-73.1474396554238,-81.19038387124968,-89.64815430656924,-98.52621031061514,-107.82943362753673
-19.592865449849278,-18.616871739064702,-17.729402692621704,-16.927750810955928,-16.210689998314344,-15.571054262534691,-14.998553726911464,-14.514916286113426,-14.284612028080986,-23.97737589049886,-32.34465007623364,-38.69465855997933,-45.02664542999379,-51.58972855308642,-58.47456051695709,-65.72502914979727,-73.36520417825461,-81.40853920590888,-89.86627271143416,-98.74454096050465,-108.04790358687305
-19.815758468960908,-18.8399312468876,-17.95199258882225,-17.150117379918633,-16.43090543926084,-15.789652587835683,-15.215689297084406,-14.738055982858057,-14.522641900895373,-24.221074260804734,-32.57472540079397,-38.923112401886385,-45.25467771452578,-51.81753355732337,-58.70229902105064,-65.95289126371027,-73.59318321917138,-81.6361897491006,-90.09435581867872,-98.97258702937175,-108.27609865588927
-20.048676285942886,-19.07262259394715,-18.184221504852403,-17.381849013762626,-16.6608925231411,-16.018571482924703,-15.443669329856949,-14.973190563890586,-14.7705886597155,-24.471836365148675,-32.81423524073641,-39.16147293090911,-45.49237438053173,-52.05511395037135,-58.939857840446535,-66.19068203305602,-73.83051215009682,-81.8738360932616,-90.3321356797841,-99.2104591099894,-108.51416976895342
-20.29161648053124,-19.314439523147612,-18.425383690900592,-17.62326820359658,-16.902604971369435,-16.257629533378275,-15.682206367695885,-15.21736815628973,-15.028306486715508,-24.732534703121622,-33.06329409611067,-39.409410108713,-45.73989163514434,-52.30251091723554,-59.187224829364,-66.43798395601792,-74.07787503008541,-82.12128162717133,-90.57974016495619,-99.4581864930827,-108.76205838045556
-20.54456976451354,-19.567707658542567,-18.678435761064584,-17.873856120401015,-17.15324970920907,-16.506660318665123,-15.931441075718308,-15.471890289519699,-15.294080844372568,-24.997983821029248,-33.3218228426205,-39.66709060169289,-45.99715437221482,-52.55969750903544,-59.44448440964194,-66.69498883505581,-74.33502389008041,-82.37870039389153,-90.83699603260193,-99.7155883890892,-109.01974213669685
-20.807536924528282,-19.830656239504332,-18.94106881146444,-18.13678273022007,-17.41361171135456,-16.76692691930785,-16.191749804380898,-15.73602842338553,-15.572301826964202,-25.276804057462286,-33.59039338052809,-39.93449422625394,-46.2644372989012,-52.82671953528373,-59.71144670988265,-66.96180240351377,-74.60194895002171,-82.64597857387024,-91.10429239149187,-99.9829225790523,-109.28762517164678
-21.08051407599048,-20.10243159574684,-19.212489819733065,-18.40843019688075,-17.68421366498486,-17.036592014225654,-16.461238019726927,-16.012093571353738,-15.856555809065178,-25.56116999886951,-33.86875872691174,-40.211995112421796,-46.54141628110344,-53.10355912953143,-59.988287205992066,-67.23865299730288,-74.87874480501435,-82.92314862782413,-91.38157779942117,-100.26028255626596,-109.56518434911
-21.363497849392672,-20.386065838718466,-19.49564031199585,-18.689469916386024,-17.96594850078917,-17.316550482444548,-16.74168435909656,-16.297284904450557,-16.151586515657975,-25.85643259263325,-34.15628841145215,-40.499000188013724,-46.82822740693247,-53.390390541501354,-60.275073132519545,-67.5254087237764,-75.16549216157223,-83.21014642052108,-91.66885923944346,-100.54765870585364,-109.85263083223978
-21.656492942624023,-20.678777523601234,-19.788090090850588,-18.9821291595635,-18.25667720120549,-17.606904039763414,-17.033260581250943,-16.591973156963967,-16.456389263443285,-26.16041339519976,-34.454081383337886,-40.79579253347846,-47.125129582111185,-53.687216179275595,-60.57171644779724,-67.82217286660511,-75.46225671571618,-83.50699710217732,-91.96615132751928,-100.84506367869292,-110.14996902821915
-21.959492522739858,-20.981100870823706,-20.089336377257055,-19.28386591469136,-18.55745129190062,-17.90714656647993,-17.334098241512585,-16.896883665590806,-16.77131277010871,-26.474093277934287,-34.76252061645459,-41.102887256093375,-47.43163205533831,-53.99368484775043,-60.87827310646173,-68.12860597403775,-75.76908866862803,-83.81397684823207,-92.27317100582847,-101.15229611865033,-110.45714653242942
-22.272495117464807,-21.294371125173534,-20.402916882112777,-19.594968603176675,-18.86927183196681,-18.217300694457315,-17.645359979816845,-17.213041434073265,-17.093692715167837,-26.79730324693147,-35.079798166154696,-41.420268373249236,-47.748384427628025,-54.31016555489726,-61.19487678477669,-68.44534893103643,-76.08567050431203,-84.1306937906956,-92.58999211588738,-101.46933963032302,-110.77419525824739
-22.595504284565187,-21.61660511660565,-20.725095010466823,-19.917773434888844,-19.190172311182998,-18.538151812640766,-17.96604846459161,-17.538847908270732,-17.427892252106723,-27.129670978554863,-35.407648663135404,-41.74669628503874,-48.07514271192673,-54.63692210326334,-61.52154937177309,-68.77192714959453,-76.41219064470967,-84.45727833758058,-92.9166758171704,-101.79638795364858,-111.10119288805042
-22.92851670364601,-21.949862795220856,-21.05738184449438,-20.249462490162152,-19.521513296555895,-18.86868408099251,-18.29798358690538,-17.874171873836183,-17.774561268984503,-27.47178557748445,-35.74482104009735,-42.0837508723985,-48.4113192810656,-54.97316055067269,-61.85790810729429,-69.10839526057651,-76.7487374150848,-84.79390724780019,-93.25330534751845,-102.13333244616629,-111.43845656383934
-23.2715314205055,-22.29259052619036,-21.400189321748,-20.590987293809043,-19.863092544994196,-19.209709467832155,-18.64010480160153,-18.219275966711855,-18.12670114594396,-27.82330069062403,-36.09227182664419,-42.430682693380305,-48.757739596169806,-55.31966417702491,-62.20402488931651,-69.45467646313978,-77.09524959334118,-85.14035008158056,-93.60005910300558,-102.48014572100668,-111.78543337109144
-23.624550526893387,-22.64516295598709,-21.751744703579238,-20.943612132191,-20.213967624407566,-19.561060264221087,-18.992416411119198,-18.575173414710065,-18.490237175771732,-28.18395035808894,-36.44932367799134,-42.78744019709279,-49.11451463246297,-55.67583461750645,-62.560803262315424,-69.81085735011769,-77.45180735840599,-85.49696528888664,-93.95659151174587,-102.83691606254557,-112.1425312959843
-23.987571692937067,-23.00825221294628,-22.115126883893158,-21.30501897810177,-20.575919246720296,-19.92168981073613,-19.354206525687225,-18.940674490198106,-18.862771189903548,-28.555551078712796,-36.816477897657265,-43.15433608002492,-49.48075443363795,-56.04253545004011,-62.92686170337549,-70.1777657400125,-77.81817921152822,-85.86363010001065,-94.32287558712491,-103.2035798079312,-112.50932661225714
-24.360595880920858,-23.380629511484777,-22.4871227015556,-21.677700881483634,-20.947047096873327,-20.29318855889047,-19.72691761257645,-19.316234846791872,-19.246511393112044,-28.934038596183182,-37.19340035320112,-43.53088471900956,-49.85764445040666,-56.41887575412618,-63.30362927492395,-70.5539194801733,-78.1945787378718,-86.24004989771112,-94.69974297511267,-103.5803229247758,-112.88619770652876
-24.743622390289342,-23.763854242927934,-22.87008427390272,-22.0593317449122,-21.328967016380346,-20.674589383337032,-20.109203398481966,-19.701779090729485,-19.639477702722495,-29.324802481219585,-37.58036071218848,-43.917598937264046,-50.24409799500437,-56.80487822878007,-63.68969515930176,-70.94068505870227,-78.58101716237121,-86.62645929329406,-95.08613249934693,-103.96674215018191,-113.27326944817143
-25.13665071278922,-24.156585629640084,-23.26181650253224,-22.45181050703564,-21.720261535293794,-21.065813308275622,-20.501862181011987,-20.09729099654684,-20.03743005293731,-29.72382211625416,-37.977161846072754,-44.31379683928379,-50.640652576913425,-57.201158365018784,-64.08602229299424,-71.33668734548684,-78.97776081326776,-87.02278862888154,-95.48261363936439,-104.36347910682429,-113.6699629325872
-25.539680523335157,-24.559463321971336,-23.665080665221826,-22.853374112691455,-22.122158367244694,-21.467288086782624,-20.90461010117189,-20.503030306021927,-20.450404682937144,-30.134487156254465,-38.384015089443494,-44.72024513956872,-51.04727202296926,-57.6078445336597,-64.49207836566599,-71.74325713816152,-79.38388256337475,-87.42960340092209,-95.88919964074213,-104.76977306781737,-114.07655052269087
-25.952712773337733,-24.971937737296177,-24.077535711917655,-23.265504710956144,-22.53383185023507,-21.878769822674926,-21.317258988072666,-20.919102379110456,-20.872109688320826,-30.55542236643244,-38.8011903459512,-45.13669723060924,-51.46317225560216,-58.0243210225239,-64.90879806609009,-72.15940783478794,-79.80020103879471,-87.84598126211833,-96.3055917155876,-105.18659316929629,-114.49314316940286
-26.375746786753147,-25.395014354594693,-24.499459874843033,-23.688127674590003,-22.955264989770875,-22.29998113136041,-21.74024289167947,-21.344078864908653,-21.303643416517474,-30.986335511266645,-39.227795664335055,-45.563027543222105,-51.88985977607505,-58.45072934070822,-65.33478774657873,-72.5861411763974,-80.22663149544965,-88.27226539746775,-96.73230285132746,-105.61346618886257,-114.9194747678448
-26.80878220110936,-25.827909759089835,-24.932635264505166,-24.12002335034384,-23.387196681103838,-22.732095521797113,-22.174538169949226,-21.779612544221592,-21.74514215168466,-31.426126274848436,-39.663997953255176,-45.999403968777656,-52.32591962211544,-58.88700914314576,-65.77158611427342,-73.0219941642407,-80.66350282134304,-88.70884638062034,-97.16829581519345,-106.04998177894477,-115.356609882063
-27.251817708409234,-26.270141215996524,-25.375010483436597,-24.562278527011962,-23.82904584738457,-23.17385952595292,-22.617315190504208,-22.225380137798894,-22.19661760072772,-31.87510852197631,-40.11076088290824,-46.4457622424287,-52.77214793582328,-59.33346714312744,-66.21744344903978,-73.46822476762634,-81.10934861392451,-89.15563384126301,-97.61552647843818,-106.4957812504514,-115.80318119313175
-27.704853644530445,-26.72357963895506,-25.827426325765266,-25.01453361944135,-24.280465023220284,-23.625357584861383,-23.069538943546306,-22.681236440750062,-22.661731027363206,-32.334900910495556,-40.5675247757652,-46.90212571992998,-53.22817924341214,-59.78959911650094,-66.67394286407972,-73.92503030732952,-81.56588896972926,-89.61158307548246,-98.07212771009719,-106.95290243402484,-116.25977414272951
-28.16789066961522,-27.18608264852605,-26.29023634492206,-25.476317672249532,-24.742668276931134,-24.08729493261479,-23.533313760913842,-23.146253837110123,-23.13035499216663,-32.80391126633255,-41.03367240617484,-47.36846059096088,-53.694445623574516,-60.25587680544342,-67.14038450324205,-74.39101784788329,-82.03239168305039,-90.07845607760703,-98.53850047692937,-107.41958809492523,-116.72525386652129
