-420.2379025401041,-359.4795005210875,-303.7755138611464,-253.1914360839043,-207.8439253917817,-167.96113553854516,-134.05901233908034,-107.60702906805238,-95.26506966168444,-471.9532603444387,-868.9749540991943,-1171.7038726863734,-1477.3677752365156,-1797.3416047444916,-2135.7382504531843,-2494.5105126505578,-2874.7372374732186,-3277.0851054755085,-3701.987763567066,-4149.740642154484,-4620.552131389485
-421.5156664155076,-360.9508021073714,-305.485830333305,-255.20855728799924,-210.27455456464565,-170.98717708499356,-138.02782601929178,-113.32171021346993,-105.38048720528562,-486.30389269732865,-877.0464467190528,-1179.195734594149,-1484.6935563747113,-1804.6555945781197,-2143.116674655007,-2501.9942547141354,-2882.353838157817,-3284.8539423686216,-3709.921827661168,-4157.848802893644,-4628.84341118226
-422.8645414085068,-362.49390666542524,-307.2672060522238,-257.29155118907113,-212.75628654667284,-174.02760174610557,-141.91950179609861,-118.68771626089449,-113.97748703789958,-496.05671818054196,-883.7211661434826,-1185.564998152171,-1491.0106799749321,-1811.0177415061544,-2149.573604398112,-2508.572598870843,-2889.074645269736,-3291.7286229367055,-3716.9590177221135,-4165.055144272373,-4636.2223607371925
-424.2668544452497,-364.0876964350958,-309.0924754193452,-259.405997833491,-215.24620174319014,-177.03113048447696,-145.677440218262,-123.67834825792907,-121.37461657123983,-503.76536512268063,-889.5491588462974,-1191.2264670301913,-1496.6775682222094,-1816.7592398892132,-2155.4184658258464,-2514.5468235140384,-2895.19174977724,-3297.9967462444038,-3723.3858187206465,-4171.644968639493,-4642.981834928412
-425.7122941393955,-365.71972787018063,-310.9483978871281,-261.5381153016743,-217.73115944864506,-179.98777070763975,-149.30463799102395,-128.35036446411746,-127.91099433291329,-510.3169034288105,-894.8276500158314,-1196.412622840035,-1501.8978711603345,-1822.065783200739,-2160.8392009577815,-2520.099453471791,-2900.88682715467,-3303.839838159922,-3729.3821849804713,-4177.7993048675235,-4649.294482026358
-427.19581788387296,-367.3850414476756,-312.8297408252908,-263.6829803386112,-220.20822024260917,-182.90109653532505,-152.8227068393288,-132.77020999727057,-133.82620579135224,-516.1631134246313,-899.7268693227986,-1201.2668503380262,-1506.8077180326327,-1827.071236060883,-2165.9626392202586,-2525.3532919705485,-2906.2794680719758,-3309.3768776534957,-3735.067979332831,-4183.6365669437555,-4655.286740582078
-428.7157643645358,-369.0823807233702,-314.73650966187813,-265.8429707080626,-222.68344388180515,-185.78320067718207,-156.25499759714492,-136.9960690467335,-139.30410077363237,-521.5024853337331,-904.3528821713394,-1205.8858532243169,-1511.4931916908452,-1831.8567653086025,-2170.8672552687194,-2530.387643848714,-2911.4507721945192,-3314.690811045474,-3740.526368435803,-4189.242393890742,-4661.044287246331
-430.2724418654983,-370.8126542031044,-316.67036412920794,-268.020941077392,-225.16162172243747,-188.64429699988534,-159.62348650953464,-141.07403812817338,-144.46829388168973,-526.5331390197246,-908.799167276925,-1210.332076569341,-1516.0145714482812,-1836.4809573061605,-2175.609840279933,-2535.2587526510597,-2916.4598256071013,-3319.8383810908867,-3745.815937948063,-4194.676734775579,-4666.6224768356415
-431.86706095249997,-372.57775399385656,-318.63449425351536,-270.2217450654773,-227.65094841664083,-191.49522038493504,-162.94637665328798,-145.03555042122647,-149.3890458730548,-531.2965085459289,-913.1002091767118,-1214.6510047077422,-1520.4143188692547,-1840.9872061589638,-2180.2334255900637,-2540.013891179671,-2921.3485779113385,-3324.8642808947184,-3750.980341111983,-4199.982172840757,-4672.071641855422
-433.501286410183,-374.3799969391874,-320.63141169650373,-272.4488945490492,-230.15615657141078,-194.34468077913021,-166.23854065153137,-148.91810675793377,-154.10582946670118,-535.8864486443031,-917.2973711598569,-1218.8749581497682,-1524.7273463280703,-1845.4072515383587,-2184.7707543398997,-2544.6768624061933,-2926.1482429870384,-3329.798816973044,-3756.052661603762,-4205.192960336324,-4677.422084679811
-435.176842616673,-376.2212806724287,-322.6638342457615,-274.705618115434,-232.68218577751094,-197.2013230677084,-169.51201521140808,-152.74578199447728,-158.68029413438148,-540.3584344200485,-921.4191628171804,-1223.0356796793783,-1528.9757871729962,-1849.7617725992923,-2189.2479892400997,-2549.2752481865605,-2930.881391789322,-3334.6677234862195,-3761.0561374118956,-4210.333844892789,-4682.700347074109
-436.8953596085072,-378.1037053151102,-324.7346222401459,-276.9960289861235,-235.233072016927,-200.0698624029667,-172.77656655034139,-156.5204460180929,-163.15142071328052,-544.7776850567599,-925.4828963194401,-1227.1515016548433,-1533.1790419527867,-1854.0746337554651,-2193.678831036619,-2553.82926917684,-2935.5646691567686,-3339.491045342561,-3766.0119416724056,-4215.424394266162,-4687.928458874187
-438.6583254653678,-380.02904544144627,-326.84552694933643,-279.3224715776745,-237.8140338673577,-202.9564750605999,-176.03516866594083,-160.27543006001383,-167.52888274747949,-549.0858912116805,-929.5057888408667,-1231.234808089649,-1537.352672702897,-1858.358387352652,-2198.0761066069635,-2558.356656929446,-2940.2140738515823,-3344.281205719818,-3770.9347809231745,-4220.480321914218,-4693.118917625194
-440.46708058734373,-381.9987367853005,-328.99828620848825,-281.6865682216536,-240.42645804787713,-205.8648678628736,-179.31401879499296,-163.99885590761403,-171.8398357446339,-553.3345051332909,-933.5127179226604,-1235.2941366886357,-1541.509469909637,-1862.6243282576297,-2202.4595565005966,-2562.862632621431,-2944.8505505257745,-3349.045328664845,-3775.83793493842,-4225.514328179768,-4698.286550147217
-442.3227684928954,-384.0143126776478,-331.195175897307,-284.09138192613347,-243.0729132151215,-208.7998111678839,-182.5993827825165,-167.71074196525473,-176.09436633790958,-557.5339366917699,-937.5089717243291,-1239.340109650287,-1545.6567688658686,-1866.8816384965335,-2206.83546660692,-2567.3539017432727,-2949.4705235070537,-3353.792381061879,-3780.731276656941,-4230.536297231774,-4703.439979716986
-444.2264244506362,-386.0766110276112,-333.4365150437665,-286.53790379998725,-245.75737392231497,-211.76319367776853,-185.89826239196933,-171.419015859873,-180.29805930596115,-561.7063664954103,-941.5118481801458,-1243.391172502684,-1549.7991170070964,-1871.1386010516678,-2211.210418109621,-2571.8504102462753,-2954.0910952097142,-3358.5449553189596,-3785.617438167447,-4235.557392189738,-4708.589546918945
-446.17898250299896,-388.1867948774884,-335.7243050332297,-289.0271277001508,-248.4799018812584,-214.76135020085684,-189.21681307896344,-175.13106472604358,-184.49105017502097,-565.8588442489612,-945.5139439526674,-1247.4518657492392,-1553.9485295089487,-1875.3984835887745,-2215.5911808258106,-2576.3530577132897,-2958.713857871874,-3363.294198250067,-3790.505370483469,-4240.583093401957,-4713.743081514208
-448.18127370140934,-390.3460094988534,-338.0594474693395,-291.56190730558563,-251.2424749396754,-217.78992700855707,-192.55927863508558,-178.85146753180473,-188.67290240494418,-570.0027874022077,-949.5250979591896,-1251.5171505171402,-1558.1176559002622,-1879.6688041427985,-2219.9809156517877,-2580.86719846965,-2963.345472219038,-3368.0557935409124,-3795.386798118977,-4245.615744030222,-4718.904269128622
-450.23400268003735,-392.55465235749995,-340.4422221974884,-294.14176145491695,-254.04769446213254,-220.85450199524766,-195.92855302335005,-182.58440121022795,-192.8448273969944,-574.1440407289012,-953.5440015636107,-1255.6225939859382,-1562.3008353685714,-1883.9634674582153,-2224.3834866348498,-2585.3954080974518,-2967.9985044268283,-3372.8316088806278,-3800.2861760859746,-4250.658399339376,-4724.079596853692
-452.3379432617388,-394.81396303193435,-342.87471010620806,-296.76862482552065,-256.8955081796415,-223.95582959204438,-199.32718231504464,-186.33515946655166,-197.0375858011522,-578.289475274757,-957.5829765322619,-1259.7330121952602,-1566.4978052340366,-1888.2802549441797,-2228.8126844000576,-2589.9401353749936,-2972.670975402653,-3377.6173421728918,-3805.208861722084,-4255.6969898794105,-4729.277818826574
-454.4937633920978,-397.1241734016854,-345.35640692221943,-299.44306813779565,-259.78743545284374,-227.097586350579,-202.75855545840213,-190.10760483536737,-201.21735773339728,-582.4375537498107,-961.6395823714088,-1263.8747372915902,-1570.7271231119958,-1892.6132792866756,-2233.272258975266,-2594.5050880037484,-2977.3649084197245,-3382.437711084848,-3810.1525559712077,-4260.763517115786,-4734.4947700962675
-456.7021026747311,-399.48646285790227,-347.8893097935611,-302.16581118103574,-262.72647719335407,-230.2807801105743,-206.22353504065,-193.90296349868606,-205.41893549964692,-586.592452232291,-965.7227082843164,-1268.034555611895,-1575.0037030849694,-1896.9766505764148,-2237.7526336650403,-2599.1123425421283,-2982.080091374241,-3387.2827364565733,-3815.1064347784304,-4265.859641028341,-4739.7067133277005
-458.96364694894083,-401.901104686495,-350.47295002821585,-304.9388722776455,-265.71129874390454,-233.50536604853258,-209.72452037675617,-197.71851126075057,-209.62096287397154,-590.7502303582127,-969.8313301924399,-1272.2281791021364,-1579.3043045639793,-1901.380895024055,-2242.261700918363,-2603.7479557396305,-2986.821569063764,-3392.1565658524514,-3820.106875836648,-4270.983486581336,-4744.950273668094
-461.27895348042506,-404.36910933721845,-353.1094748211798,-307.7613939105205,-268.74323477749584,-236.7740466539428,-213.26414919019876,-201.56997920511137,-213.84502714235447,-594.9650611861414,-973.9712967675043,-1276.4485126987092,-1583.6285167018523,-1905.8124610549055,-2246.8134739215675,-2608.4083897696264,-2991.617477558555,-3397.05410904687,-3825.136295058946,-4276.1250239248175,-4750.22923871056
-463.6486162198991,-406.89065417950087,-355.7980798435158,-310.63592936004824,-271.82407555492955,-240.08765505867635,-216.84256185611406,-205.4513763846212,-218.0783757519801,-599.1834595772692,-978.143146389724,-1280.7059581381527,-1587.992111910883,-1910.2732504048645,-2251.398618809224,-2613.1141672569856,-2996.4379974550557,-3401.980295462004,-3830.200661832127,-4281.306079829596,-4755.545122611902
-466.0731726938706,-409.4668801211892,-358.54068640942705,-313.5612391624427,-274.95408993990344,-243.44775776274338,-220.46226562318748,-209.3690671081299,-222.34195790567333,-603.4361332085614,-982.3501836305729,-1284.997259796547,-1592.3892686909082,-1914.8079679708246,-2256.0125094073896,-2617.8578050431515,-3001.298527379053,-3406.9725577520912,-3835.291868681961,-4286.530916255554,-4760.887415042978
-468.55312523542574,-412.0977657908247,-361.3369430522401,-316.54027022284197,-278.13434523334604,-246.85442749136962,-224.1243947582693,-213.3313142150452,-226.63062410875355,-607.7196739389615,-986.6121876840286,-1289.327116533553,-1596.8237230642212,-1919.3562509518329,-2260.672129948396,-2622.6349580942915,-3006.204610846437,-3411.992098897425,-3840.407473763026,-4291.795104336872,-4766.254366089881
-471.0890018056904,-414.78400834044606,-364.1873773578654,-319.5717610062661,-281.3662266445805,-250.30891709264526,-227.8231322728757,-217.3298270322412,-230.9440017098192,-612.0845088161439,-990.8810930331854,-1293.6959434285027,-1601.298687086994,-1923.9470950845962,-2265.380677515387,-2627.447598185908,-3011.1424905099593,-3417.0598405918918,-3845.6001830754917,-4297.087636869796,-4771.677561718898
-473.6812873059004,-417.52651208519796,-367.0935898721989,-322.656728156766,-284.6496208992463,-253.81267661254824,-231.5725578421064,-221.3580551933859,-235.2885272597777,-616.4545280618257,-995.1907708346118,-1298.1066729598074,-1605.8151965943584,-1928.577872596799,-2270.1411421248367,-2632.3159944894533,-3016.118877652747,-3422.1664810186126,-3850.8268418163334,-4302.3852109404315,-4777.144606046708
-476.330377943705,-420.32498296154074,-370.0550011703099,-325.7966966984619,-287.9849987805692,-257.36609924039277,-235.36884218865032,-225.42910820317212,-239.6675704342149,-620.8511928557292,-999.5499026353502,-1302.5593919799362,-1610.374341587498,-1933.2511665346678,-2274.9327341394874,-2637.216374115685,-3021.1519948111154,-3427.3078942472466,-3856.1091339939107,-4307.7913387314,-4782.648778204629
-479.03666779456745,-423.18056931492913,-373.0723960564915,-328.99094746166753,-291.374119589094,-260.9694766224377,-239.22529744454266,-229.53923770109554,-244.09036575885122,-625.2870069844754,-1003.9530941745402,-1307.0565031307897,-1614.977906816121,-1937.9681986439548,-2279.7693331731,-2642.168611489694,-3026.220763631167,-3432.5052902255966,-3861.420351674033,-4313.240149316021,-4788.14661894553
-481.80053213239347,-426.0931324984429,-376.14637146080577,-332.2401908719422,-294.81610994945777,-264.6247924153778,-243.1164477210017,-233.69284752654102,-248.5153974797256,-629.7560551428595,-1008.4058305917345,-1311.5983016089695,-1619.6268644726606,-1942.7319756507723,-2284.6515863537484,-2647.173763766963,-3031.333727405362,-3437.747519502369,-3866.780826180898,-4318.734470208063,-4793.754072914015
