-1484.165867737779,-1437.328443738594,-1393.0765875605334,-1351.477469295225,-1312.654444152735,-1276.837265158736,-1244.5690735048777,-1217.4771663384095,-1203.5227751673183,-1451.814573881675,-1666.0432956785,-1824.1765739865045,-1981.354948119673,-2144.466084735835,-2316.0421797426425,-2497.2988319789893,-2688.921522034564,-2891.3314976300762,-3104.8077831574783,-3329.5412890505813,-3565.6696094410936
-1484.4072213457434,-1437.6509462829054,-1393.5002984616576,-1352.0290463430933,-1313.3733636446373,-1277.8023643450683,-1245.8943534752375,-1219.4203833538447,-1206.7341227076017,-1454.6963762608261,-1668.1344152523025,-1826.196646870246,-1983.3809082917883,-2146.5282147947482,-2318.1564455442694,-2499.4757766182447,-2691.168906914222,-2893.6496228228475,-3107.2034102923694,-3332.0173866458777,-3568.2224225182354
-1484.680537058589,-1438.0064855387693,-1393.9547612605113,-1352.6099122035778,-1314.1211306696932,-1278.7656185999572,-1247.174337566043,-1221.2569829038912,-1209.5520723747618,-1457.2159903470351,-1670.0603906557817,-1828.078343290296,-1985.2804193684594,-2148.4708049309606,-2320.1535345183993,-2501.535404915977,-2693.295225004154,-2895.8472859165404,-3109.473341779092,-3334.3620740484885,-3570.64466769488
-1484.9841754723448,-1438.3902030837548,-1394.4356343882123,-1353.2121571709083,-1314.8729262024963,-1279.7263301953337,-1248.4375931746167,-1222.988632205593,-1212.1240578157808,-1459.4744225236236,-1671.8683560134048,-1829.8677891041475,-1987.0931072620615,-2150.3282838491323,-2322.0662021952544,-2503.509792962465,-2695.335254844009,-2897.9581462310352,-3111.6556161093026,-3336.6169720164116,-3572.974132339116
-1485.3173090816813,-1438.802005443426,-1394.942248533845,-1353.835945086161,-1315.6471404379176,-1280.6946833776874,-1249.678514440052,-1224.672534119887,-1214.5026501074406,-1461.5837937108417,-1673.604255738398,-1831.588455352269,-1988.8448078464198,-2152.125949550628,-2323.9194614737394,-2505.4252704185838,-2697.318596752328,-2900.008397660776,-3113.7751824297916,-3338.8074253975165,-3575.2363296914273
-1485.6794148032081,-1439.2413455801777,-1395.4744585157027,-1354.4810684473935,-1316.4418389959903,-1281.6712847120089,-1250.9092315228763,-1226.2970877279993,-1216.7491508898634,-1463.5580305639392,-1675.2818936142717,-1833.262323214019,-1990.55253680228,-2153.8834682787647,-2325.732709687588,-2507.301620865491,-2699.25788697345,-2902.0160936019493,-3115.8515706962935,-3340.951353656171,-3577.4523657261325
-1486.070354144697,-1439.7115098122017,-1396.0374768812321,-1355.1540408452288,-1317.2494643231437,-1282.6637940345909,-1252.1352603114133,-1227.8906588389164,-1218.872405407419,-1465.4648170782161,-1676.922181771769,-1834.903526808307,-1992.233077933537,-2155.61339087618,-2327.5176574312236,-2509.1486923409907,-2701.1721120919274,-2903.9958364845093,-3117.89901479925,-3343.067614031786,-3579.6359579168957
-1486.4898851216933,-1440.2082237134823,-1396.625605562868,-1355.8546013964028,-1318.08105232153,-1283.6662422540012,-1253.3586465531357,-1229.4519897250395,-1220.8999064788923,-1467.2982398023928,-1678.5369770275179,-1836.527643842202,-1993.8951494831713,-2157.325065239982,-2329.2889203768905,-2510.9765105223046,-2703.06593398355,-2905.9577384460895,-3119.926864927068,-3345.16240013019,-3581.799344709886
-1486.9378792328582,-1440.731837785473,-1397.2379248877119,-1356.575015187852,-1318.9377035995035,-1284.67600753473,-1254.5957465913798,-1231.00386682908,-1222.8864464639107,-1469.1287081519804,-1680.1331922921138,-1838.140258028874,-1995.54645784678,-2159.027502455174,-2331.047335595812,-2512.7961243652576,-2704.949353919299,-2907.909056583172,-3121.943910595245,-3347.24586325179,-3583.9509367193377
-1487.4141463581605,-1441.2863786745781,-1397.8818857551887,-1357.3213631198623,-1319.81120832852,-1285.7122033869678,-1255.8304735699876,-1232.559495200388,-1224.8137360447774,-1470.8976442523335,-1681.7170734967676,-1839.7462717466046,-1997.1929853654913,-2160.7258558870567,-2332.8013632206876,-2514.613045653403,-2706.8254777608477,-2909.8556769842535,-3123.954787615403,-3349.3230615395796,-3586.0950102884585
-1487.9184448964854,-1441.8662079271817,-1398.551389730514,-1358.0973849511383,-1320.706815687109,-1286.7683874001345,-1257.0854991866408,-1234.0896035944058,-1226.6995007939177,-1472.6462351136047,-1683.300323497856,-1841.347571868317,-1998.8392166045392,-2162.4247973139636,-2334.5562156038714,-2516.427999566202,-2708.70661504687,-2911.797913211471,-3125.9669050944835,-3351.3993124205376,-3588.2378729727043
-1488.4505883413221,-1442.4736621312686,-1399.2450081706731,-1358.8943947224375,-1321.6331382504848,-1287.8339042836474,-1258.3506974213974,-1235.6127525611917,-1228.5434096301412,-1474.37065826124,-1684.88663552003,-1842.9508970456668,-2000.4890758333024,-2164.126841720251,-2336.315341460656,-2518.24518370622,-2710.5861109575353,-2913.7404805513634,-3127.980675448259,-3353.4777066727042,-3590.3812597483625
-1489.0104146737526,-1443.110372058328,-1399.971093319064,-1359.7184927703058,-1322.576006198271,-1288.9231750555168,-1259.6224719894803,-1237.1346547074268,-1230.3565197829764,-1476.0847455187748,-1686.48253712345,-1844.5636543906078,-2002.1431326784207,-2165.835768603115,-2338.0819883247063,-2520.069685376747,-2712.4717572432974,-2915.6929971042714,-3129.999430401459,-3355.562271559577,-3592.5302382698833
-1489.597765898647,-1443.772180564898,-1400.7184565017865,-1360.5714708715968,-1323.5405289842647,-1290.038862598205,-1260.910028719019,-1238.670318469317,-1232.1776646176431,-1477.7909140324741,-1688.0802978669713,-1846.1842321950287,-2003.8056709491952,-2167.550701230546,-2339.856099807501,-2521.904413626167,-2714.365260199373,-2917.64798802791,-3132.02282942891,-3357.655371901394,-3594.6866522435535
-1490.2125678100574,-1444.4630936259232,-1401.4939714875356,-1361.44235758186,-1324.5381669787187,-1291.1681515008684,-1262.2003699774991,-1240.2048191458068,-1233.9820723810722,-1479.493648456898,-1689.688874316123,-1847.8104909568428,-2005.4813803690845,-2169.2756009452855,-2341.639390223479,-2523.748906375759,-2716.2681711862833,-2919.6143046105562,-3134.048558982383,-3359.7573369077163,-3596.85210695102
-1490.8546529834935,-1445.1805685606732,-1402.2989316316052,-1362.345272051531,-1325.5491881819087,-1292.318702407152,-1263.5242666011043,-1241.7396153841182,-1235.753301381198,-1481.1984757898413,-1691.303882395635,-1849.4641908637095,-2007.1678627658353,-2171.0169212852425,-2343.4333382268755,-2525.6043087455923,-2718.185615704127,-2921.593132927108,-3136.088497925602,-3361.8677959968595,-3599.0288731122773
-1491.5240681469782,-1445.924361726943,-1403.1256402677004,-1363.2714668774283,-1326.5876381436217,-1293.486409672651,-1264.8590933804062,-1243.292505696347,-1237.5747692397197,-1482.9051602824652,-1692.9320027756148,-1851.1216339628024,-2008.867504447246,-2172.772843102982,-2345.2431842600963,-2527.4711544694496,-2720.115157038902,-2923.579653447088,-3138.143609568318,-3363.9792480208184,-3601.2205374779774
-1492.2208595403683,-1446.6970205990265,-1403.9852629300547,-1364.2241080476592,-1327.6557272543866,-1294.679928329553,-1266.2184308019655,-1244.8592038916072,-1239.359794727207,-1484.616435605737,-1694.569844427032,-1852.7969938202436,-2010.5855327197878,-2174.5406107837753,-2347.0733111938634,-2529.3523986660725,-2722.06020059851,-2925.586043302725,-3140.2111088734946,-3366.108438453585,-3603.424227407959
-1492.9450688825304,-1447.494630607591,-1404.8650905068425,-1365.2057359624478,-1328.7415286722517,-1295.8978650378206,-1267.5823941230187,-1246.428726967917,-1241.1733842977724,-1486.3287609015447,-1696.2247529929596,-1854.4836845190925,-2012.3245121377781,-2176.32478722631,-2348.9147765163398,-2531.2564602110942,-2724.017428427066,-2927.607985929948,-3142.2873929671932,-3368.254700051239,-3605.6279395676174
-1493.6968176177588,-1448.3224838486658,-1405.7759003193678,-1366.206009225114,-1329.8570539510374,-1297.132613741824,-1268.9752153064503,-1248.004350813987,-1242.9616311375266,-1488.037228300915,-1697.8931239813114,-1856.1898158319727,-2014.0829876146017,-2178.130445905204,-2350.772244184176,-2533.17698404421,-2725.9904820354545,-2929.6462765206375,-3144.3882250152183,-3370.4174956199877,-3607.8499079842272
-1494.4762039657098,-1449.1748384687876,-1406.7126417299942,-1367.240797313315,-1330.988604944716,-1298.395911477083,-1270.387345873441,-1249.6032600080223,-1244.768598769992,-1489.7854906963992,-1699.5789140333518,-1857.9106213530515,-2015.853228243695,-2179.95265915924,-2352.6535468625093,-2535.1115389297233,-2727.9915549695424,-2931.698311843028,-3146.5059207103563,-3372.5911366514492,-3610.0917757032585
-1495.2834165037234,-1450.0576530035758,-1407.6798772737682,-1368.2951972793294,-1332.1589470592683,-1299.6789981939978,-1271.8173828040208,-1251.2280043320093,-1246.6018670744438,-1491.530065852638,-1701.282390941787,-1859.6512838045605,-2017.6448501163868,-2181.79277801794,-2354.553465737357,-2537.0706058051114,-2730.0077316261973,-2933.766536377568,-3148.642534236346,-3374.7858084054255,-3612.3532777222986
-1496.118543449322,-1450.9658648393452,-1408.6686503771186,-1369.382699000748,-1333.3410108848789,-1300.989608650863,-1273.2704795959412,-1252.8458102765653,-1248.4244068267126,-1493.2986130379745,-1703.0044706186818,-1861.4101703612187,-2019.4532297187673,-2183.6677924069945,-2356.469693401581,-2539.050583923139,-2732.044372536151,-2935.8694354485683,-3150.7944536064547,-3377.003655484932,-3614.630061932663
-1496.9818705070625,-1451.903920867364,-1409.6889287432195,-1370.4924208608395,-1334.5580794345428,-1302.3220495338703,-1274.7437713767677,-1254.511953448301,-1250.254766507007,-1495.0792354673981,-1704.755044980162,-1863.1898348719587,-2021.2829691240972,-2185.5537277251387,-2358.4099845393,-2541.0487804510217,-2734.106298636235,-2937.986418570799,-3152.9600959647796,-3379.243581591357,-3616.9200260482817
-1497.873488598766,-1452.8700080696995,-1410.738658894161,-1371.6293661504442,-1335.8030426129026,-1303.6749080878994,-1276.2307920762087,-1256.178403689323,-1252.0887307436274,-1496.9058033050233,-1706.5082398711443,-1864.9893468783562,-2023.1335669313478,-2187.461029144514,-2360.37214786942,-2543.063887725511,-2736.1852036765918,-2940.1302204416725,-3155.164059152893,-3381.4983098946955,-3619.2402442789253
-1498.7935700091962,-1453.86286792348,-1411.8114919214436,-1372.797861243035,-1337.062799860039,-1305.0578314901063,-1277.7576783868471,-1257.863581138945,-1253.9436892168073,-1498.7275357321205,-1708.2819757608686,-1866.8117232279815,-2025.0062204109404,-2189.3891542054566,-2362.36580403809,-2545.108524507246,-2738.2830578583785,-2942.293454873973,-3157.388333946383,-3383.7564665560894,-3621.583414614729
-1499.7423203824324,-1454.8870085263175,-1412.9160934003753,-1373.989243914064,-1338.3599083699137,-1306.4694923801962,-1279.302703833979,-1259.5761778430456,-1255.8141320274672,-1500.5682254587418,-1710.0831760249805,-1868.6553138992444,-2026.9013800332295,-2191.339302804444,-2364.3730774578676,-2547.172654721393,-2740.410918216892,-2944.474708252694,-3159.6397318745585,-3386.069186436995,-3623.9454995957503
-1500.7198963190217,-1455.9364879387315,-1414.0488218830765,-1375.2116713144505,-1339.6831335494307,-1307.8981875882098,-1280.8719520493737,-1261.2886332346102,-1257.691967215549,-1502.4247752072315,-1711.9103634919115,-1870.5217283272168,-2028.8183288335463,-2193.311633809698,-2366.4061270168877,-2549.262340227133,-2742.559313455875,-2946.6852567532837,-3161.9069955426103,-3388.406356853299,-3626.3056551760383
-1501.7264655417043,-1457.017238018767,-1415.207933749247,-1376.4638566861468,-1341.0235201292287,-1309.3562685227785,-1282.4819802715351,-1263.041018064464,-1259.593962108153,-1504.296327898454,-1713.7571930012355,-1872.4119892254907,-2030.759546450598,-2195.3087180417865,-2368.462067460602,-2551.376633700724,-2744.7291299922827,-2948.9201836049224,-3164.199355817654,-3390.764693121745,-3628.721279823084
