-33.104309318914666,-26.398808737095504,-20.581053715465025,-15.645681375179903,-11.570049642483788,-8.302404236758411,-5.6804324608330985,-3.2058346183321094,-0.940108859197013,-50.67789431006296,-113.85404890605207,-164.6565611715846,-217.0869702880584,-272.71521101399566,-332.0905291492922,-395.4647479864816,-462.99978334383655,-534.7507443634651,-610.7819446556688,-691.1443272466969,-775.8444408130694
-33.056612536723165,-26.346984034377776,-20.526346505331336,-15.582545104027629,-11.49054134331936,-8.189120788058608,-5.491984160218878,-2.9055321519378507,-0.8181178144207307,-50.940340126978775,-113.91329785618791,-164.69339750135202,-217.11837991444378,-272.73753944723126,-332.11175561264326,-395.4849205998195,-463.02270650261215,-534.7704834134358,-610.8042607965457,-691.1634132637566,-775.8626052129312
-33.10941338095887,-26.397772226791687,-20.571773502016857,-15.622899555158924,-11.516443601292334,-8.18646189606115,-5.4204158226642445,-2.7649518891727096,-0.8329557325052386,-51.22362160958616,-114.0543934951809,-164.81923064273764,-217.23634572881528,-272.85416111506095,-332.22595952089506,-395.59941979939373,-463.136967734734,-534.884222274778,-610.9210270392923,-691.2794982845444,-775.9804012356632
-33.26260593786854,-26.54812577079887,-20.71950057322204,-15.761023840837844,-11.641252284553982,-8.283078021273674,-5.460133064096148,-2.764474891368456,-0.9666403325512298,-51.55918946383619,-114.28245910977991,-165.03770433896767,-217.44992739878606,-273.06565433207004,-332.4350413575382,-395.8108305072652,-463.34659652609565,-535.0927695355653,-611.1333994807532,-691.4914976716076,-776.1940235404431
-33.51611379656754,-26.799246156792233,-20.966259588566995,-16.00016027145677,-11.867483997560965,-8.48540971258547,-5.612569413689794,-2.897516487877801,-1.2152479423180236,-51.959431011874344,-114.60398096626807,-165.3505292239753,-217.75719544149004,-273.37135872361625,-332.7384756549342,-396.1184477943124,-463.64948923356064,-535.3999202026026,-611.4400738725678,-691.8003394736877,-776.5042728618905
-33.869835338278364,-27.15155565207204,-21.31449201922798,-16.342307465398083,-12.194992124310962,-8.789153411086225,-5.8731860389144686,-3.1511199688422553,-1.5703612471416226,-52.445787020357145,-115.01897107494666,-165.75678749155952,-218.1609964962626,-273.7738675788524,-333.1406863857712,-396.52225060650414,-464.05476862235236,-535.8015866312589,-611.8463614691457,-692.2061687663031,-776.9115522656426
-34.32377632280446,-27.603534538193713,-21.761935126728638,-16.783701187607697,-12.627603838619622,-9.195238535597202,-6.241841216914982,-3.51953211893557,-2.031649863703663,-53.01594620376109,-115.52844248286533,-166.26050881539845,-218.66151961306633,-274.27393061815894,-333.6410105485509,-397.02533590603826,-464.5528795464633,-536.30325254912,-612.349398323319,-692.7101307789271,-777.4175687936563
-34.87786340562768,-28.153524173627066,-22.308778612186604,-17.326111196819063,-13.159599558095255,-9.704394765706963,-6.717523531420284,-4.004600081672139,-2.597488981932556,-53.67764894766994,-116.13394954409902,-166.86145214072133,-219.26007934124277,-274.87200019710514,-334.23930370889764,-397.6231948454206,-465.15149258002094,-536.9027284508065,-612.9505188662675,-693.3125318072074,-778.0216106193318
-35.53207196861173,-28.80663043142338,-22.958722715585335,-17.966810777482358,-13.790078827254344,-10.316986662619438,-7.297993648197668,-4.598282985704017,-3.2669738170543043,-54.417199966643466,-116.8362823526502,-167.5596103140759,-219.95588460384093,-275.56791577299646,-334.93645564037246,-398.3178880761572,-465.8478313676526,-537.601917646891,-613.6480016014261,-694.0115031021169,-778.7234644486546
-36.28635475007623,-29.558884857801246,-23.70741159264021,-18.711144477091135,-14.521020921025148,-11.02705985012007,-7.982504267138222,-5.305252861959803,-4.038368926446035,-55.27422147201129,-117.63807117169945,-168.355073361538,-220.75176837133935,-276.3621160393039,-335.7305196878097,-399.1105495676822,-466.6417623035775,-538.3996351756973,-614.4458471720437,-694.809714400314,-779.5275351111991
-37.140737752473164,-30.409793606054166,-24.554902344642237,-19.5545380000327,-15.356239051267863,-11.84158826995054,-8.779499868887982,-6.113725052432052,-4.913025788810144,-56.2063773539573,-118.53778770284134,-169.25138299081695,-221.64475296861326,-277.2544182945486,-336.62328935324797,-400.00364512994304,-467.5342781499291,-539.2961701962698,-615.3435478437639,-695.7081908438334,-780.4280763137382
-38.09514952776571,-31.363715003329908,-25.505491103429897,-20.495952632731836,-16.288846467576036,-12.7583659673044,-9.674220361423384,-7.030678144057669,-5.88913107313543,-57.241034269946574,-119.53013388345668,-170.2428623445906,-222.63592457184103,-278.24673123834816,-337.61536160054703,-400.9956806035524,-468.52626414744407,-540.2908313100208,-616.3411980821741,-696.7068160701351,-781.4273922699705
-39.14965092789443,-32.41661545787471,-26.55457042669723,-21.54125761098254,-17.32059743886571,-13.773869766647453,-10.66725176896071,-8.053830729538827,-6.965381673510152,-58.3679643555716,-120.6269408622699,-171.33267053048323,-223.72821752482878,-279.3388201020056,-338.70604635439435,-402.08779307167515,-469.61839995017243,-541.3839410200203,-617.4389625773939,-697.8057620310091,-782.5255656996003
-40.304157333133574,-33.567730278764415,-27.70226981625552,-22.68473524691362,-18.45768563040695,-14.892439408884968,-11.770797147894356,-9.1816893331257,-8.143202092011768,-59.592895189972054,-121.82716656779462,-172.52544308841163,-224.91626960049575,-280.5273392136767,-339.8957235069081,-403.2763678519864,-470.81129434888527,-542.5784503911505,-618.6339247811143,-699.0029649030707,-783.7220994196075
-41.55871896325194,-34.82106633861452,-28.9530538432178,-23.927938077997524,-19.691083153296077,-16.114619908510623,-12.976987630995591,-10.410320434209233,-9.42361265453142,-60.914613771274304,-123.11918606680972,-173.8204562637634,-226.20707342048343,-281.81588572462545,-341.18603795065786,-404.5682232957149,-472.10151909218126,-543.8701964948494,-619.92671804703,-700.298110016863,-785.0172615581139
-42.91337265128496,-36.17266902739853,-30.301972075899272,-25.273627859258,-21.02538140136411,-17.434258106141865,-14.28996692723095,-11.741528832184567,-10.803433598648931,-62.332087745384,-124.51500357738831,-175.20599213599868,-227.5975561139752,-283.207357758777,-342.57690608730786,-405.9584129576743,-473.4911109504878,-545.2604617223514,-621.3180396779787,-701.6932560317476,-786.4118150462643
-44.368007832144954,-37.62633720131703,-31.75166820402085,-26.71637643447287,-22.462039780750594,-18.856834023995294,-15.70005276578703,-13.178721492077264,-12.281009785650856,-63.848301833619004,-126.00562796208574,-176.69905145611688,-229.0824304570117,-284.693333032702,-344.06451018149886,-407.4472794865024,-474.98096852752667,-546.7511836097632,-622.8087568460518,-703.1872317259204,-787.9092087931388
-45.92264497322684,-39.179345076152316,-33.30181051027899,-28.26236553760829,-23.996664142478576,-20.377880617318176,-17.21307819141174,-14.717429215803785,-13.864142874637489,-65.46130115901992,-127.59834606658369,-178.2894144641521,-230.6698568707305,-286.28220710192846,-345.6496543588141,-409.03423945361504,-476.5704318262959,-548.3399356874096,-624.4008239709602,-704.7798530119322,-789.503505896088
-47.57733214862108,-40.83126548370343,-34.949996900307674,-29.90606645616421,-25.635464253126386,-22.00060268911226,-18.82840025283769,-16.35602020778227,-15.544582118356352,-67.16852483999874,-129.2877597089817,-179.97938984793564,-232.3608687121102,-287.96751234933316,-347.34161675960354,-410.72025950062556,-478.2604007396198,-550.0305711889339,-626.0904976464244,-706.4720978947987,-791.1992338785249
-49.33204795373052,-42.58439927017774,-36.70097580457101,-31.650165693812053,-27.3695365715126,-23.72758389069298,-20.548565270663634,-18.097129269188358,-17.327946546050512,-68.97961222325378,-131.07807338809474,-181.7698126051991,-234.14614438798625,-289.75854157755083,-349.12614311157853,-412.51375158801244,-480.048491116786,-551.8216261582024,-627.877510560342,-708.2631759718549,-792.9916054016674
-51.18676462775096,-44.43656653770897,-38.54806687705432,-33.4963733143632,-29.208273230264755,-25.5498346899591,-22.36758647890972,-19.94142037313173,-19.20854291920801,-70.87641117436252,-132.96624881980347,-183.65753318133784,-236.03841988576772,-291.6453131777798,-351.01810523790164,-414.3994264125678,-481.936734098698,-553.7101958488761,-629.7708371807098,-710.1551089940103,-794.8847699189076
-53.14150715757833,-46.390034655149805,-40.50059278655468,-35.4391960255864,-31.14312163792679,-27.47730840091226,-24.29049383293169,-21.886352737576573,-21.19081060524768,-72.88284598303582,-134.95492130936785,-185.6465517517853,-238.0256957133349,-293.62915347843744,-353.00256021169264,-416.3915047279791,-483.9253148569256,-555.6986015163423,-631.7589108155945,-712.1434437484562,-796.8801357778377
-55.196267880692616,-48.44286841236184,-42.54935473162631,-37.48594413310795,-33.182338399163726,-29.50296650283243,-26.314179467064342,-23.933241903142843,-23.27665321971256,-74.98220340614023,-137.04227433155208,-187.73077063704838,-240.11475584680818,-295.7156391825824,-355.08991819911824,-418.4755571385936,-486.0173791512766,-557.7860779974583,-633.8481405197554,-714.2353591485725,-798.9714358846256
-57.35104205516616,-50.595837986129865,-44.700565947826234,-39.62947308952225,-35.318212373989525,-31.632785977675837,-28.43954923333833,-26.080381156672612,-25.458983434339995,-77.18765859340257,-139.23045438755042,-189.91699391331076,-242.30411199226103,-297.90618796166694,-357.2743272341691,-420.66546851081614,-488.20265411709374,-559.9788642200098,-636.0383532878952,-716.422374553213,-801.1616298650629
-59.60584549819435,-52.84778208950093,-46.950409935518366,-41.877298471428695,-37.55658099981993,-33.86159809948965,-30.667171750149272,-28.32927788313931,-27.742005845836665,-79.49369720819087,-141.52127027179256,-192.20341231220056,-244.58623097424277,-300.1949225277907,-359.5659147791969,-422.951111995052,-490.49012792428556,-562.2669014969188,-638.3265431668787,-718.7151674189665,-803.4519185716289
-61.96065004898246,-55.20156231351524,-49.29934662018064,-44.22176564910106,-39.896520307762785,-36.19107868836823,-32.99750106908772,-30.678201980073347,-30.124897752218335,-81.90206642505369,-143.9054370631045,-194.588966351399,-246.97630543332465,-302.58259960772943,-361.94934352343205,-425.3429474307804,-492.8786840994431,-564.6540510280432,-640.7181942880926,-721.1083837683545,-805.8392802765364
-64.41546211654209,-57.654710756735255,-51.750722796732845,-46.66683279013293,-42.33288893924822,-38.621162000659496,-35.42290998957422,-33.12926970586147,-32.607285142018604,-84.40366716881792,-146.38868556301287,-197.07471513167968,-249.46003657568,-305.06926968665937,-364.44191271342044,-427.8251484420147,-495.37199720500735,-567.1440992873936,-643.2021072425123,-723.5978101830974,-808.3353221955648
-66.97027757125801,-60.206749110130346,-54.299924222973175,-49.212998062415146,-44.87210484155858,-41.1511785097416,-37.953822474759384,-35.68092711518965,-35.19009289928199,-87.00208762442608,-148.97585606097164,-199.66038409144727,-252.04546170113628,-307.65753757952933,-367.0241156767347,-430.41171504981764,-497.9543697710334,-569.7366573149883,-645.7991946870883,-726.1797536010989,-810.925297649461
-69.6251029007984,-62.8604950713664,-56.95053866673595,-51.85798320039632,-47.5136236094653,-43.782264979262365,-40.58854827467265,-38.331371501171,-37.87037155633399,-89.7034866882813,-151.66232387913956,-202.34602979556527,-254.7287132370066,-310.3426049689835,-369.7133022634671,-433.1043605615435,-500.6441387426352,-572.4201788314967,-648.4897192348282,-728.875772545731,-813.6154366895166
-72.37993924919446,-65.6125973356457,-59.701144399012826,-54.604712553944594,-50.25049284059923,-46.51766953976915,-43.317149781942746,-41.08677109277735,-40.65432757188991,-92.50124927241673,-154.443978487401,-205.13146368839847,-257.5144768671365,-313.1290960354544,-372.5016601687455,-435.88789812932606,-503.4335557559482,-575.2133611253404,-651.2776168193934,-731.6668527123336,-816.3940185602969
