-1470.7870515158452,-1461.9292679050404,-1454.9706117088238,-1449.7039587758202,-1445.8085179784068,-1442.6911653981947,-1439.2328377742233,-1432.9754089743942,-1414.0961050824126,-1086.1284406162322,-1017.2309501701765,-1005.0625632639715,-1015.3744451963073,-1043.0937161819477,-1086.1747524318287,-1143.5529456782542,-1214.5973315584881,-1298.8954192071621,-1396.161413818491,-1506.1852127076263,-1628.8240335090302
-1469.8755300918651,-1460.983624163348,-1453.986993581599,-1448.6849366372974,-1444.7369333210545,-1441.575721237938,-1438.06612206085,-1431.7812654204467,-1412.8631575344793,-1085.4437214356058,-1016.7449830427453,-1004.6876942534434,-1015.0951534282881,-1042.9009630677565,-1086.0656260535143,-1143.5247956915296,-1214.64600924563,-1299.0195392003238,-1396.3628214279834,-1506.4645628459243,-1629.176382289406
-1469.0050538652483,-1460.0840346808636,-1453.0529482717818,-1447.7102416346045,-1443.7334187934962,-1440.5215817208796,-1436.9596850209534,-1430.6616034961462,-1411.7070409534504,-1084.8187914745572,-1016.31389933324,-1004.3619613327412,-1014.8630445671818,-1042.7547157852696,-1086.0013457918867,-1143.5400274119313,-1214.7375928032488,-1299.1865264083526,-1396.6026160873607,-1506.7842981766444,-1629.5686940813048
-1468.1736961259112,-1459.226219187724,-1452.167909102271,-1446.7924772285874,-1442.77368991482,-1439.529094030504,-1435.9384243228358,-1429.610538386793,-1410.6152947489452,-1084.2531135546344,-1015.9323789325294,-1004.0866856577946,-1014.6762276688885,-1042.6536174073885,-1085.979822563353,-1143.5967231459742,-1214.8710496358835,-1299.3947997265213,-1396.8836887970942,-1507.141120459224,-1629.9990769656215
-1467.3799438040953,-1458.4078749349208,-1451.3212359074337,-1445.9197556060753,-1441.8700968630465,-1438.591016938119,-1434.974972049753,-1428.6377129808227,-1409.6012736638818,-1083.7395901373625,-1015.5978258896545,-1003.8547257521418,-1014.53544539415,-1042.5949868563337,-1085.999377595967,-1143.6927515294276,-1215.042702852262,-1299.6389052619268,-1397.2036237985835,-1507.5293479563898,-1630.4673059531924
-1466.6225498916865,-1457.6304013108966,-1450.5233427916778,-1445.0934527728414,-1441.0219869113778,-1437.710532052392,-1434.0774243350488,-1427.732513663102,-1408.66602896237,-1083.2843050391655,-1015.3071566419105,-1003.6651184611196,-1014.435990387535,-1042.5769201555481,-1086.061456348754,-1143.8282360279188,-1215.2537453180462,-1299.9223247685845,-1397.5587121822578,-1507.9557276853834,-1630.970199473767
-1465.9004441162147,-1456.8882617783197,-1449.7590854339646,-1444.3144303398676,-1440.2137935058015,-1436.8838736587995,-1433.2236557478104,-1426.8815322764797,-1407.7896346165576,-1082.8748196481165,-1015.0611164561991,-1003.5170061049241,-1014.372576349353,-1042.596939415629,-1086.1593105424363,-1144.0027781364186,-1215.4995588375582,-1300.2422104177735,-1397.9468886904206,-1508.4177573352572,-1631.4994490181998
-1465.2127435425218,-1456.185896584376,-1449.0388126340854,-1443.569802418041,-1439.457046478005,-1436.102410531203,-1432.4341072374846,-1426.1000698675741,-1406.9824174964488,-1082.511835096136,-1014.8558646143722,-1003.4092945903653,-1014.353038333225,-1042.6547818714532,-1086.2935790675242,-1144.2135852358165,-1215.781014908651,-1300.596974821574,-1398.3728823044778,-1508.914457228157,-1632.0638776274677
-1464.5587330154904,-1455.5163254860333,-1448.3552212616148,-1442.8753673624146,-1438.7363084493973,-1435.374206833065,-1431.695358059318,-1425.3658361664488,-1406.2323345229702,-1082.1901006770333,-1014.690983688784,-1003.340083227366,-1014.3690167504756,-1042.7500797154194,-1086.465988669472,-1144.4584474109047,-1216.1005423284669,-1300.9844743843355,-1398.8327671988618,-1509.4410299479218,-1632.6631077222705
-1463.9378493788913,-1454.8849385446308,-1447.7129403707813,-1442.2135033212858,-1438.0719496568472,-1434.6888918127502,-1431.0051607506098,-1424.7051725817985,-1405.5876185848983,-1081.914141777369,-1014.5658438090304,-1003.3084268369723,-1014.4221583477542,-1042.8825815976986,-1086.6739127837586,-1144.740085597603,-1216.4536658052716,-1301.4048538223956,-1399.3260328908432,-1510.0021339337754,-1633.2947739473666
-1463.3495745922392,-1454.2855437443723,-1447.101153187702,-1441.5981932006896,-1437.4360854398897,-1434.0519486640953,-1430.3651586417461,-1424.074168768293,-1404.952921871695,-1081.6838592779018,-1014.4787599355533,-1003.3137929881295,-1014.5098583235917,-1043.0506433693122,-1086.9160213328314,-1145.0566634898357,-1216.8401985473092,-1301.8649311493516,-1399.8505786677226,-1510.5971324103784,-1633.956780520729
-1462.793621045012,-1453.7222973677613,-1446.5297068972804,-1441.0156989548555,-1436.8505277598338,-1433.4571138735257,-1429.7707693998009,-1423.4833517783086,-1404.3758152294572,-1081.4900230144094,-1014.4276382309902,-1003.3557348590014,-1014.634425958035,-1043.253902911783,-1087.1932209992392,-1145.4063334117573,-1217.262617248469,-1302.3547524952867,-1400.4046806264596,-1511.2259582741706,-1634.647294988023
-1462.2695764671607,-1453.1926802142552,-1445.9958696012807,-1440.4716908603227,-1436.3064416919406,-1432.901245249319,-1429.2313096095845,-1422.9310719164619,-1403.8484368907361,-1081.3214855543984,-1014.4147057244086,-1003.4326969017893,-1014.7934350749459,-1043.490663335756,-1087.5016368053289,-1145.786564068198,-1217.7162828822877,-1302.880426169827,-1400.9981189843008,-1511.8835447190972,-1635.3747641002635
-1461.7771744182019,-1452.6946283864452,-1445.4918531925919,-1439.969370708206,-1435.7906156261133,-1432.392296229633,-1428.752693728839,-1422.4504888864672,-1403.3750706380788,-1081.1964405148196,-1014.4371702743185,-1003.5458082001662,-1014.9871965168172,-1043.7609580153762,-1087.8493818182167,-1146.2026835989734,-1218.2006223848052,-1303.4367967959172,-1401.6242072247678,-1512.5638523842933,-1636.1342562462742
-1461.3162594648816,-1452.2326961151282,-1445.0265340809456,-1439.4985430226614,-1435.3247121645313,-1431.9279715224586,-1428.2858904918062,-1422.0192092402958,-1402.9471385026413,-1081.119507361871,-1014.4963451807589,-1003.6930626429271,-1015.2153227470942,-1044.0646046485376,-1088.2257051433057,-1146.6522255653226,-1218.7205642783097,-1304.0230206507215,-1402.2831126598999,-1513.2906421756293,-1636.922814567879
-1460.886658968743,-1451.8000243177394,-1444.5955224841277,-1439.0677387775982,-1434.8956589530621,-1431.4960805430187,-1427.843221935635,-1421.617163019072,-1402.5331316732022,-1081.0759654612805,-1014.593982710468,-1003.8745430079517,-1015.4759612925822,-1044.4008916623857,-1088.6373454841787,-1147.134254063944,-1219.2729175325378,-1304.6441977248796,-1402.9708736078564,-1514.0510635164394,-1637.730015080277
-1460.488246311525,-1451.4025462118493,-1444.1964728098453,-1438.674894458563,-1434.495171213086,-1431.1068734714972,-1427.487786170831,-1421.2770788170058,-1402.227499559202,-1081.0707701214383,-1014.7202178108641,-1004.0908630264912,-1015.7708755024219,-1044.7709026229736,-1089.080867647402,-1147.6470524676959,-1219.8553734151515,-1305.2978973228642,-1403.6904348268909,-1514.840138061102,-1638.5845483218766
