-173.93583470988915,-174.12881514351932,-174.52650889098743,-175.1141704015166,-175.8708748259569,-176.7613112735673,-177.70990820264305,-178.53891690291726,-178.48764304680174,-127.9772048977041,-112.63613131516026,-106.7326988416354,-103.74011416580487,-102.79598926484519,-103.5661836871794,-105.88321089663067,-109.64838673618618,-114.79530889268528,-121.28483460338066,-129.0839938947795,-138.1703496584163
-173.62308068817933,-173.78889659115924,-174.15237574022004,-174.69870079484605,-175.4021847345739,-176.2215153043663,-177.0730537847329,-177.7509710339465,-177.21872166334248,-127.02327597842378,-112.10934111423289,-106.26729609378872,-103.31674485976505,-102.40900720431287,-103.21256257095109,-105.5611658875763,-109.35433800203735,-114.52811977714339,-121.04224914947675,-128.8640379426139,-137.97144820902898
-173.3311305033845,-173.4733094061894,-173.807960415717,-174.3181298802786,-174.97748635744728,-175.7415378420126,-176.522411389642,-177.0988597568766,-176.19114603295023,-126.38135407748089,-111.68959392492707,-105.89229148823566,-102.97550486711631,-102.09591014491767,-102.9245994484111,-105.2963290706183,-109.11075940569509,-114.3048159671109,-120.83720670618044,-128.67662115762377,-137.79969920329276
-173.0586192567689,-173.18024308381047,-173.49067531124624,-173.97264213612914,-174.59935394749846,-175.32011624914628,-176.04377837615158,-176.54773969292654,-175.34998120199353,-125.88814080779854,-111.34108710710473,-105.57770996020253,-102.68621369728044,-101.82833206148044,-102.67771720287195,-105.06825934308765,-108.89941414896796,-114.10971870048326,-120.65699624636736,-128.5104609580669,-137.64748298536895
-172.80340301804029,-172.90686354784597,-173.19634547758116,-173.65211716197362,-174.24833170931566,-174.93637681949514,-175.62400645543073,-176.0727230969564,-174.64679787900934,-125.47678584749372,-111.03722814822737,-105.30264350481269,-102.43237370062131,-101.59333259511305,-102.45910992599863,-104.86514661110141,-108.71070342211283,-113.93482892914942,-120.4948998270468,-128.36028031921612,-137.50924933364797
-172.56325286773915,-172.65096224410175,-172.9222757941427,-173.35878826315468,-173.9320262035596,-174.5920822712332,-175.24259235935818,-175.65149640222037,-174.0514601895917,-125.1239275513488,-110.76687768115418,-105.05617174732865,-102.20433482549888,-101.38139885601014,-102.26199624240375,-104.68163986684519,-108.53964843700959,-113.77583897500818,-120.34741798952957,-128.22374024035165,-137.38305235582334
-172.33621823140442,-172.40967141027073,-172.66479969955898,-173.08319473498665,-173.63418511071114,-174.26909093881562,-174.8984891592188,-175.27411843604324,-173.51962957907102,-124.81746316045513,-110.52312988989962,-104.83226312005378,-101.99677157087582,-101.1879649602446,-102.08177305663382,-104.51338106173063,-108.38258212201083,-113.62974267808838,-120.21199688013215,-128.09846766446947,-137.26728219978355
-172.12068073205637,-172.1811900222764,-172.42203300988527,-172.82390056972312,-173.35883720824057,-173.97276501165027,-174.58004300264196,-174.9282709407313,-173.0480266472628,-124.53559141172931,-110.29918728712062,-104.62672001445594,-101.8059315825825,-101.00981737190466,-101.91574135070243,-104.35804232335647,-108.23815903203021,-113.49545302892304,-120.08728042197399,-127.98290948913889,-137.16102738234227
-171.9153985013816,-171.96405703831726,-172.19134345219575,-172.57847908062763,-173.0983796563228,-173.6966054851282,-174.28489738856453,-174.60838553219455,-172.62109703573987,-124.2756936869068,-110.09184565747597,-104.43684968804823,-101.62896742910473,-100.84484512484943,-101.76168916125118,-104.2140627788265,-108.10417506271307,-113.3712180959428,-119.97214117939806,-127.8764635094614,-137.06316369144218
-171.71941088229812,-171.75743094512453,-171.9728584823749,-172.34555886930661,-172.85078712328436,-173.43971228885272,-174.0093239325504,-174.31288604395874,-172.24189543895187,-124.04077417010181,-109.89943961840436,-104.25987875759967,-101.46454543006632,-100.69169908349481,-101.6187233562564,-104.08053766564758,-107.98003836358683,-113.25641089152583,-119.86605203319802,-127.77874715413319,-136.97356079421428
-171.53202413838164,-171.55976522132426,-171.76461005048625,-172.12825360969208,-172.61805631224712,-173.19291238463234,-173.74964139266154,-174.04046889588767,-171.88369682436505,-123.82460306066343,-109.72019423282515,-104.09454485740679,-101.31131106754705,-100.54894228235237,-101.48564074455071,-103.95663647718956,-107.86536252142562,-113.15050036389758,-119.7680508728368,-127.68894970994326,-136.891710517798
-171.35267739991133,-171.37107623889148,-171.56538181695262,-171.91784181546922,-172.40146379232354,-172.96209030498324,-173.509176384152,-173.78480556915176,-171.5521049873102,-123.61652871266438,-109.55326088886528,-103.94110384620583,-101.16840401142053,-100.41574722018352,-101.36162763979397,-103.84163862244468,-107.75891984664112,-113.05265729532012,-119.67819947094898,-127.60679205834872,-136.81718480698453
-171.1809566184315,-171.1910821670389,-171.3761429988308,-171.71718159407618,-172.18954562038087,-172.74380896733416,-173.2830028266071,-173.5349882596052,-171.24375030628977,-123.42392136078901,-109.39525689354716,-103.79692069593173,-101.03484902193426,-100.29197402609893,-101.24708261003585,-103.73531287390094,-107.66086873802138,-112.96245810949564,-119.59576355300877,-127.53198627268749,-136.7499682499774
-171.0165836216221,-171.0182810749578,-171.19540741811704,-171.53016065902543,-171.99089853463536,-172.539789598286,-173.06785381869105,-173.30727689863429,-170.95795566198376,-123.24571062406959,-109.24895183739126,-103.66248169764683,-100.91065824078875,-100.17694581839802,-101.140313398295,-103.63726489093003,-107.57080708022275,-112.8799083259259,-119.52082123120671,-127.46450877778534,-136.68979768193788
-170.8592850249539,-170.8528498522521,-171.0215882792447,-171.34813528277743,-171.80612780375873,-172.34087820716218,-172.86341834305068,-173.09484573556554,-170.69698623243545,-123.07840962218381,-109.11274639055105,-103.5371652908078,-100.79477031960069,-100.06978117555641,-101.0415912816425,-103.54641089075776,-107.48790627388351,-112.80447094569475,-119.4529216512051,-127.40385753050066,-136.63633644928956
-170.70889958759318,-170.69601406610806,-170.8586173598203,-171.17528553651823,-171.62474329067504,-172.15602688657714,-172.67219307226767,-172.89382818374594,-170.44948362801148,-122.92278395189615,-108.98309323869427,-103.42078033179399,-100.68751495877913,-99.97097953592305,-100.9510215004162,-103.46350958204364,-107.4124675321836,-112.73646838992522,-119.39225771616378,-127.35038123896858,-136.58988028425
-170.56526284295725,-170.54573666823725,-170.70081515480118,-171.01452857318878,-171.4542961413612,-171.9815156243178,-172.49159253072696,-172.69877949245105,-170.213011262927,-122.77678583833332,-108.86438175531234,-103.31128316967471,-100.58788423655724,-99.8799858201809,-100.86789570754124,-103.38792059109201,-107.34414424144896,-112.67509468531256,-119.3383064819117,-127.3037201871006,-136.55011701818296
-170.42825137701612,-170.40250405190972,-170.55035350814913,-170.85666953395207,-171.29658786853298,-171.816091215365,-172.32144464900878,-172.5152435315532,-169.99358736555024,-122.64078746433901,-108.75233700502466,-103.21028014169177,-100.49529980319069,-99.79585305447955,-100.7916420292967,-103.31930276505653,-107.28285933146327,-112.62083992280054,-119.29107546042945,-127.26386763201307,-136.51683999281155
-170.2977773849754,-170.26639132716076,-170.40997014843407,-170.71016792343096,-171.14082410206208,-171.65836270610086,-172.16084759832248,-172.353205572593,-169.79535141384713,-122.51372018929504,-108.64928567267597,-103.11812242334,-100.41140203892627,-99.71949822955209,-100.72249793608773,-103.25782882806632,-107.2285433520723,-112.57342230966768,-119.25054032935188,-127.23031272849431,-136.48978132860194
-170.17377444389354,-170.13626195734386,-170.27392791672978,-170.56921340324192,-170.9979332929618,-171.50868417436698,-172.0072343307103,-172.19081220770946,-169.593060830939,-122.39557252266783,-108.55353032213009,-103.0319518757382,-100.3349853729617,-99.65072774650733,-100.66138657471069,-103.20342954634322,-107.18108513522736,-112.53253108498008,-119.21656717853378,-127.20271249786566,-136.46938602693885
-170.05616312573264,-170.01439774084093,-170.1482372706634,-170.4375698920801,-170.86266694840924,-171.37040385689292,-171.8672934837676,-172.03338103977214,-169.41153871076523,-122.28489105757933,-108.46565973385691,-102.95453359454936,-100.26496287159131,-99.58905664802866,-100.60669132987734,-103.15583062118893,-107.14031436701069,-112.49847611180161,-119.18918298019236,-127.18169117518102,-136.45533697994682
-169.94488872236684,-169.89789498681506,-170.02630990745882,-170.3155502295213,-170.73518894004172,-171.23923526363134,-171.73310776880902,-171.89187963528954,-169.23842668274602,-122.18548244844507,-108.38518114419534,-102.88308141957427,-100.2020123930292,-99.53343655601603,-100.55912139560957,-103.11474935483446,-107.10604597313096,-112.47099822437049,-119.16788563284877,-127.1672521307936,-136.44669334855337
-169.83990822072292,-169.78914142126547,-169.913833518665,-170.19565196732572,-170.61434410273665,-171.1148113845208,-171.60644585253965,-171.76407362269828,-169.08065447862592,-122.09447122737461,-108.31234057940037,-102.81987177897008,-100.14696632599976,-99.48500304391777,-100.5175905172604,-103.08097836164197,-107.07828433645486,-112.45002364898542,-119.15342387193371,-127.1591428895353,-136.4447339069677
-169.7411890009417,-169.68571608761982,-169.80626040339945,-170.0883941333406,-170.500342277084,-171.00114314921154,-171.4926687882634,-171.63870776410582,-168.93284187427054,-122.00947592787537,-108.24677158980131,-102.76319616155232,-100.09804296824979,-99.44411522875149,-100.48326113824476,-103.05300650087904,-107.05777404253922,-112.43541240286031,-119.14540156701071,-127.15718520114481,-136.4491645731958
-169.64869259153215,-169.58994302758583,-169.70783626591725,-169.98286685243798,-170.39677333560388,-170.8928177893039,-171.38212747758,-171.5240333893296,-168.79365403391938,-121.93090386139654,-108.1884231256657,-102.71363762543905,-100.05665356933672,-99.41033885994773,-100.45606377894782,-103.03215511812625,-107.04311785941562,-112.42727445631817,-119.14380105593622,-127.1615218348382,-136.46006755753646
-169.5624051645861,-169.49950705436632,-169.61319822143162,-169.88948658319367,-170.2975065240512,-170.79425422163877,-171.28165575482467,-171.41885233887336,-168.66336415987385,-121.85990968909181,-108.13630503172651,-102.67134336229677,-100.02109261160436,-99.38183367064548,-100.43559152830039,-103.01829422367075,-107.03506346257049,-112.42601222952534,-119.14830229909543,-127.17244111408282,-136.4768059234991
-169.48228221911785,-169.416531619098,-169.52656136856382,-169.7984951939944,-170.20814165310404,-170.70219444181726,-171.19071168546648,-171.3171868431021,-168.5443454852879,-121.80133182875925,-108.09156783528431,-102.63537337219735,-99.99282980425913,-99.36087106149807,-100.42046940311265,-103.01066113975062,-107.03454802127493,-112.43025674155635,-119.1588576618431,-127.18959982880388,-136.49943740428378
-169.40829617145485,-169.3396792150226,-169.4487588732249,-169.7164918627696,-170.12462381455717,-170.61624685263524,-171.1038240438203,-171.21781721571452,-168.43627177916846,-121.74142147607793,-108.05408042978762,-102.60618138375929,-99.97114599868121,-99.34600583379046,-100.41239845720393,-103.00829677950908,-107.03947926259805,-112.44260079738777,-119.17610288395989,-127.2128506223055,-136.52896033780308
-169.34045459934813,-169.26837076616044,-169.37413632547913,-169.64400131266785,-170.04575941687344,-170.53931930796168,-171.02756499009655,-171.136272009723,-168.3360666412987,-121.69203974480443,-108.023475388965,-102.58359511310788,-99.95600980595154,-99.33814060805139,-100.41134075438578,-103.01382829830825,-107.05007467772083,-112.46013314817895,-119.2005035694389,-127.24145440168867,-136.56479516200764
-169.27873365837254,-169.2049099797951,-169.30767932465403,-169.5726654327871,-169.97875236791936,-170.47014151920249,-170.9569055309813,-171.05974593097278,-168.24454540680063,-121.65079308474736,-107.99904047096521,-102.5678684948852,-99.94751453969867,-99.33606226629877,-100.41625211343812,-103.02567508170954,-107.06833510580356,-112.48365662109431,-119.23035317060845,-127.27791294338863,-136.60670733334587
-169.22311552005644,-169.1463203119468,-169.24827158692574,-169.51278796535627,-169.91561181503982,-170.40625231135994,-170.89531374587216,-170.99000828659155,-168.16018707948356,-121.61704941268334,-107.98125880582256,-102.55858908766919,-99.94553371898598,-99.34087407427293,-100.42790442600929,-103.04295032162065,-107.09246782652102,-112.51407978094979,-119.26697470295014,-127.32048729270858,-136.65347505655694
-169.1735838289635,-169.09492429935426,-169.19380342899262,-169.45888649471712,-169.85975545483535,-170.35095946119844,-170.84004173059597,-170.93195941578705,-168.08678112092878,-121.59095879526038,-107.97024082085167,-102.55569969729193,-99.9501284963903,-99.35206614602025,-100.44540654159827,-103.06697972864671,-107.12270222542196,-112.55062257673345,-119.30871340063985,-127.36960327466657,-136.70754008744265
