-52.46637494472977,-53.034663842859416,-54.10268078335428,-55.679833140180804,-57.79410967332403,-60.47598186654863,-63.79851750313419,-67.847103444629,-71.67046164687444,-76.46354737705416,-100.23932810049774,-123.22834301929554,-148.15414673125025,-175.29192187084163,-204.72289397794884,-236.4850471891801,-270.5954822659963,-307.0625928173175,-345.89365184695237,-387.08781445486966,-430.6517627297653
-52.686907946017314,-53.26130085898227,-54.33656153961451,-55.92790593722275,-58.05292197672554,-60.74968920400335,-64.09055770318477,-68.15683782996496,-71.98061613434331,-76.8161549486368,-100.59558637381238,-123.5929556137344,-148.5294945240507,-175.67573397809994,-205.11967984344798,-236.8912051285284,-271.0124412769431,-307.4913682673741,-346.3318728881436,-387.5389559171435,-431.1121940358496
-52.91948744072784,-53.501287054704555,-54.58529031853505,-56.18317895244732,-58.32301919327651,-61.0342188913138,-64.39365869762504,-68.48171351836893,-72.30461683811185,-77.17805658247792,-100.96286767817007,-123.96930344875373,-148.91794110986947,-176.07176906974794,-205.52482755499207,-237.3102059218569,-271.43981444251887,-307.93126186702716,-346.7831594454493,-388.0011685516368,-431.5842945280657
-53.164103939558245,-53.75224032558114,-54.84436024429281,-56.45628244289956,-58.604769877931254,-61.33381897016038,-64.71320822253413,-68.81289646367233,-72.6417737525662,-77.55245706116386,-101.34121476723767,-124.35675361928111,-149.31443646095207,-176.47961739761294,-205.94364017023804,-237.73766408902313,-271.88149183571676,-308.38088760096747,-347.24480854747645,-388.4725758558166,-432.06761079800884
-53.420747285659395,-54.01650994287819,-55.11806840183179,-56.73635810586191,-58.90192942572799,-61.64330301743536,-65.03998755289227,-69.15727219969749,-72.98718912964208,-77.93410500112593,-101.73061532101977,-124.755997314913,-149.7232349859478,-176.90017973522276,-206.37400515968955,-238.1789857774954,-272.3314663500132,-308.8414425614915,-347.71733305358,-388.95524653602644,-432.56227136199783
-53.68940860805617,-54.29180806062351,-55.40107556151961,-57.03389322669716,-59.20834251928353,-61.96715005062888,-65.3808988576933,-69.51408451961431,-73.3456885371303,-78.3278109771972,-102.13045931058433,-125.16643686914637,-150.1432709761787,-177.33140307730514,-206.81559679864037,-238.63149694057208,-272.79418840068115,-309.3151067961823,-348.2001201264726,-389.4499241087895,-433.0671839687291
-53.97007903356244,-54.58027980459529,-55.697633571016446,-57.33912074245199,-59.52971886431856,-62.30216062221774,-65.73542490054764,-69.88157486426569,-73.71781816260318,-78.73773995204064,-102.54389937937191,-125.58750192385548,-150.57476646494075,-177.77314393461486,-207.2666673445796,-239.09461370785564,-273.2700062251024,-309.7988887614139,-348.69289192909656,-389.9553956051251,-433.5818171217557
-54.262738867250334,-54.88060849765359,-56.00861364168691,-57.65870685518422,-59.86210636672914,-62.6480029732475,-66.09737185047746,-70.25375434647692,-74.1026026821336,-79.15473193569484,-102.96653781831645,-126.01996600998832,-151.0171579776357,-178.22673998872807,-207.7302182996986,-239.56618705828276,-273.7546075470574,-310.29713264498935,-349.19997583205424,-390.4711912825177,-434.108582549542
-54.56740030564909,-55.192234960158814,-56.32837746333506,-57.99323305110838,-60.20423269549108,-63.00777796860949,-66.47396557037604,-70.64595440682506,-74.49897727085704,-79.58418011101327,-103.39991264251579,-126.46382277315814,-151.47130103965085,-178.69111340639463,-208.20718614116902,-240.05327847439995,-274.2479395623248,-310.80353541306044,-349.7183663882193,-390.99485958974475,-434.6477755920836
-54.88405232277349,-55.51747667899414,-56.66192711912368,-58.334349429467274,-60.563468188122,-63.38020351581614,-66.862995359897,-71.04771665919274,-74.90748996078915,-80.02371796395138,-103.8450701726656,-126.91885084697353,-151.93664745179962,-179.16673321357143,-208.6933346272898,-240.55016689148613,-274.7577448525494,-311.32016844164684,-350.24701720498473,-391.5369205614414,-435.19800238920226
-55.212692129111645,-55.85336962868085,-57.008182886632426,-58.69241170902517,-60.93181270374612,-63.76280944805501,-67.26629479122326,-71.45976306331364,-75.32800544157146,-80.47499434211946,-104.30132733502549,-127.38521858429849,-152.41375774036553,-179.65351202221123,-209.1922566032731,-241.05818314427003,-275.2760606874051,-311.8514828024636,-350.7877581340554,-392.0871559549581,-435.75413946091567
-55.553312565595,-56.20225033819376,-57.3650378865509,-59.06196464354952,-61.31273887246933,-64.15906915939914,-67.67940380718049,-71.8879590132704,-75.75867483535654,-80.93817129796027,-104.77089435247753,-127.86293754023532,-152.9023689764465,-180.15278054439474,-209.70082558366482,-241.57864776443537,-275.8068787305265,-312.3924297864332,-351.33888070031827,-392.6527656716378,-436.32624350368
