-5819.0669380680165,-5800.112914994552,-5787.900980090557,-5781.084724898642,-5777.397387901228,-5772.6726100394335,-5758.340817775398,-5712.028938145173,-5548.40280444952,-2744.506788295289,-1708.7508593162675,-1173.257507072539,-784.6215612129456,-493.37700820783516,-280.2053296200002,-135.27024012179677,-52.82394976496511,-29.190778813476804,-61.87264535406736,-149.09683760923983,-289.56236754142805
-5817.8869121074795,-5798.688939497336,-5786.1714354164305,-5778.97153422622,-5774.7893215904305,-5769.432398923536,-5754.2333718893315,-5706.898289062241,-5541.773068124472,-2742.501943391723,-1708.6210077989595,-1173.8124789542599,-785.6866273769677,-494.8848126237791,-282.1139485285862,-137.55082888103453,-55.456851627704175,-32.16388350651999,-65.1754614413434,-152.72104661498682,-293.50016622452347
-5816.902107487748,-5797.474973166716,-5784.671585049032,-5777.112866493553,-5772.480096018786,-5766.538455315644,-5750.514664068379,-5702.302835116924,-5535.948433515278,-2740.928549627596,-1708.7606571502208,-1174.617573098316,-786.978292025076,-496.60350674256534,-284.2199557090617,-140.02181386887298,-58.27165056534844,-35.30849728579468,-68.64537675807901,-156.5042600297803,-297.59265951591294
-5816.1082826939055,-5796.468254834337,-5783.399189350967,-5775.504319770528,-5770.447200018036,-5763.973506743319,-5747.273563291226,-5698.192282751422,-5530.708209203333,-2739.7153720888323,-1709.1312509243276,-1175.6429143972896,-788.490470200846,-498.526568976648,-286.52190579400303,-142.67819087371188,-61.26551882162695,-38.62841988826884,-72.28180594983723,-160.45253343172547,-301.8405695742942
-5815.502057702439,-5795.660629175658,-5782.34184859273,-5774.137379142193,-5768.688033545534,-5761.710595000286,-5744.400663693086,-5694.529542018802,-5526.062930977377,-2738.8485495651753,-1709.7608056537224,-1176.8931641829658,-790.2163823160787,-500.65509906762986,-289.015635963174,-145.51879582840075,-64.43749579076619,-42.11967742698634,-76.08387541301555,-164.56040453589014,-306.2485881503863
-5815.079990495691,-5795.0509824719165,-5781.498116857665,-5773.001145036011,-5767.191301824698,-5759.758070068387,-5741.880224543243,-5691.283971959806,-5521.903655591133,-2738.2941732960885,-1710.6266681607904,-1178.3655563208576,-792.1338991880754,-502.9766339462923,-291.69956020454316,-148.54248586327842,-67.78757451303198,-45.78312146047971,-80.05314739536432,-168.8330663439993,-310.8154659728304
-5814.840077883142,-5794.634624754672,-5780.863728919127,-5772.095953151422,-5765.944331694379,-5758.08861742152,-5739.686316175478,-5688.436056496292,-5518.252460005424,-2738.043135798953,-1711.7354799118025,-1180.019045060689,-794.2621906742233,-505.490774268263,-294.5727169922681,-151.74724650541413,-71.31228865657609,-49.617462887906605,-84.1891064179599,-173.268859846574,-315.5444049020377
-5814.7807241198925,-5794.408832438255,-5780.432210457704,-5771.410435296632,-5764.944996635958,-5756.701308146139,-5737.811872040862,-5685.957172241444,-5514.803398218776,-2738.078989565004,-1713.0615094296345,-1181.9031909327646,-796.5932968298225,-508.19253651007597,-297.62662517027314,-155.1328432753874,-75.01323542409607,-53.62435907366987,-88.49326665558199,-177.86223155140522,-320.4360926049886
-5814.899873605452,-5794.3732325355295,-5780.205283046563,-5770.943969466301,-5764.183758099201,-5755.581350170844,-5736.240075671012,-5683.826372895511,-5511.980857372995,-2738.4262836067005,-1714.6153300631365,-1183.979681329886,-799.1094648231332,-511.0882541147747,-300.86219818660123,-158.6983495152418,-78.8880658921705,-57.80142273687902,-92.9663553013578,-182.62256396793669,-325.4899726559687
-5815.196132687933,-5794.523126146403,-5780.174865230976,-5770.693150656726,-5763.661517712507,-5754.714382525926,-5734.9591519445585,-5682.037004365935,-5509.38172409638,-2739.0473197449824,-1716.3779001058026,-1186.266730189812,-801.7990589867618,-514.1712617192703,-304.2817338714157,-162.4379244859629,-82.93894209576372,-62.15023410930116,-97.60283962825744,-187.54990346436517,-330.69408470646664
-5815.668584048577,-5794.860115427338,-5780.343175691923,-5770.650788202425,-5763.360616777699,-5754.104525971621,-5733.961496466108,-5680.657051430309,-5507.335754468786,-2739.98088233627,-1718.3598260008855,-1188.7491720750136,-804.6865874785403,-517.4275096450735,-307.88188974397235,-166.35375140382442,-87.16296467227781,-66.66975578952486,-102.41286483454324,-192.6426920567623,-336.0625434818411
-5816.316404837167,-5795.379368502988,-5780.704510211498,-5770.820073501369,-5763.29039574357,-5753.740246385375,-5733.238049576617,-5679.502407726611,-5505.5665646492735,-2741.030966343578,-1720.5458374058028,-1191.434567382558,-807.7739071916922,-520.8755356640063,-311.65850857386744,-170.44736004624804,-91.556841304941,-71.35805831542093,-107.3879657200765,-197.89659693538994,-341.59585913195076
-5817.138583382427,-5796.082768444874,-5781.260335989989,-5771.190716468403,-5763.4386124156845,-5753.616260140653,-5732.781639857667,-5678.698879518519,-5504.308543557066,-2742.3992985053005,-1722.936049115961,-1194.3084931996466,-811.042241513093,-524.507065704452,-315.61436905135173,-174.71465673266852,-96.12542193878996,-76.21654126710064,-112.53183815312175,-203.31626160127024,-347.296254163455
-5818.1348272823625,-5796.966508764534,-5782.005309696627,-5771.767109614524,-5763.806697349502,-5753.727128967547,-5732.584783249619,-5678.206626066129,-5503.227878330972,-2743.9782727079446,-1725.523615683568,-1197.3751123155168,-814.4974721160078,-528.2975761038047,-319.7506551508741,-179.1571850352805,-100.86566891179669,-81.2469182857286,-117.84190182132086,-208.90797333589475,-353.1585448170268
-5819.303883669081,-5798.032224025952,-5782.94112342114,-5772.542906642833,-5764.3885148660165,-5754.070238152618,-5732.642218819653,-5677.752725405533,-5502.511302724038,-2745.780116107002,-1728.279354967681,-1200.6338598480147,-818.1422882090392,-532.285750133572,-324.0626147379839,-183.77482172957855,-105.77882283472067,-86.44685874610583,-123.31743804805546,-214.66480010200183,-359.1804444889055
-5820.64527965861,-5799.276873399873,-5784.066475688462,-5773.51817560803,-5765.179196801961,-5754.6402659579135,-5733.038097452333,-5677.633065392123,-5502.136260171591,-2747.626476442248,-1731.2922598912728,-1204.0797158677678,-821.9656334730655,-536.4481167641104,-328.54586405535497,-188.56784598384672,-110.86385252733216,-91.82012406195129,-128.97190011497037,-220.58475861771632,-365.37189579789316
-5822.159024004234,-5800.699977887232,-5785.3768365552805,-5774.692699175479,-5766.182681552928,-5755.439554251125,-5733.69029578832,-5677.898909605686,-5502.042718810161,-2749.798073611704,-1734.4982335570135,-1207.713286706663,-825.9737885501246,-540.7936459730143,-333.20128682867,-193.5302985399623,-116.11996647471003,-97.35805624898231,-134.78883674656637,-226.65920598390383,-371.73057929743226
-5823.844712243676,-5802.302548846139,-5786.875105206152,-5776.059704742931,-5767.394018407844,-5756.456339725966,-5734.407802466928,-5678.405028954822,-5502.216274415837,-2752.2320412500926,-1737.8811026301976,-1211.534735045161,-830.1629872517248,-545.3156388761166,-338.0381585569506,-198.6698731396123,-121.54593723202377,-103.06853766073985,-140.77805877090853,-232.9243427837207,-378.25386964970033
-5825.701745621001,-5804.081906235361,-5788.557526199549,-5777.622476597578,-5768.806032356528,-5757.691395097176,-5735.285355236112,-5679.19015580923,-5502.536231385267,-2754.87004674127,-1741.4544425775919,-1215.539894092022,-834.5321268777662,-550.0160405470152,-343.0494151210667,-203.97834613746898,-127.14532577506178,-108.9463688549899,-146.93230522801548,-239.3526335000654,-384.9207514214973
-5827.729685345473,-5806.039257223014,-5790.423948252413,-5779.377041144108,-5770.427639460724,-5759.145299772804,-5736.5308260962565,-5680.219040691666,-5503.396679225396,-2757.7447201627956,-1745.2028701389374,-1219.727241153302,-839.0795308340536,-554.8946186589274,-348.23583777311524,-209.4599923175354,-132.9148139362333,-114.99763703660656,-153.2537129991911,-245.94904191427028,-391.77943515473527
