-2954.0889829244356,-2948.2829487460904,-2946.6212195408566,-2948.7746670634137,-2954.175298446748,-2961.738110648835,-2969.063322434313,-2969.4841164918316,-2933.812357635926,-1461.1903688821574,-898.8193415868168,-618.9805831153849,-415.9102145487672,-262.87318210081315,-149.54029810394428,-70.71261003802644,-23.369773260467404,-5.5759776348325225,-16.03036443339266,-53.800267515358215,-118.20356732351985
-2951.405056311553,-2945.185469074729,-2942.976090212036,-2944.3829765155524,-2948.7171604735972,-2954.6585901106127,-2959.282527903672,-2954.4610270501685,-2904.937377352475,-1441.3314601410511,-892.1955489902667,-614.3730473745304,-412.46417942904344,-260.2612050768728,-147.60512000594773,-69.35822508131112,-22.5205677130011,-5.176858264540391,-16.034880104972085,-54.17061842664426,-118.90897331265182
-2949.040685341198,-2942.458554130407,-2939.774163090909,-2940.538240927831,-2943.9694918256096,-2948.5710586699697,-2951.0389179912,-2942.2921598752973,-2883.6578898477455,-1429.8711930066156,-887.606493109416,-611.153880965152,-410.08410578326055,-258.50450336591376,-146.35843624059135,-68.54945320949231,-22.09826412088651,-5.102852294232314,-16.278235307116745,-54.709485125601915,-119.72264309847102
-2946.973355988571,-2940.0743557929386,-2936.9781502849723,-2937.1932493316,-2939.8659111971497,-2943.361241307828,-2944.102721324089,-2932.3887568784985,-2867.5752625426258,-1422.0516975580647,-884.2282689495922,-608.7962197561158,-408.36907849627335,-257.2823979132608,-145.54700918098592,-68.0940866462144,-21.961245007424004,-5.2569003407648855,-16.700699075743962,-55.385047102319525,-120.63750011731021
-2945.172291002499,-2937.993419600659,-2934.5368374816935,-2934.2736009513296,-2936.294163960245,-2938.8626620365226,-2938.2078599043093,-2924.19617858357,-2854.96475550103,-1416.2729277082135,-881.6335041990451,-607.0129892413545,-407.11514355600997,-256.4431065830405,-145.0534723389876,-67.90443469539005,-22.045288169080713,-5.59508173187227,-17.276333859078242,-56.18318373163587,-121.6505520368003
-2943.6072100451956,-2936.178426599915,-2932.401768805053,-2931.721070690967,-2933.177398619564,-2934.9539151197832,-2933.127804756279,-2917.2857984073717,-2844.8044368146716,-1411.76242233344,-879.6067476334802,-605.6556858925181,-406.213475185241,-255.89547812260378,-144.8096261546967,-67.93042144429022,-22.316806756288504,-6.094981964779999,-17.99087864402165,-57.10339518473288,-122.76544098825741
-2942.252162484648,-2934.5969267829196,-2930.5322008932944,-2929.4775885981385,-2930.4335787380965,-2931.5204929268,-2928.7086176057173,-2911.3671825881434,-2836.3368164494264,-1408.1949717025645,-878.0155589785163,-604.6391067688147,-405.5946037145585,-255.59198480062656,-144.77889000444543,-68.1438668630435,-22.754309015860624,-6.7432633535219,-18.838808577935428,-58.14097804664986,-123.98654038313839
-2941.086384403729,-2933.223787888299,-2928.897219827963,-2927.504480279799,-2928.0171822122707,-2928.497950282554,-2924.832775721027,-2906.237364418646,-2829.0835264852167,-1405.2354673951022,-876.7581513786242,-603.898265551854,-405.2076239776637,-255.49902206555944,-144.93757685655677,-68.52852745612924,-23.34756515264219,-7.532799242475203,-19.814669118688677,-59.295733331525526,-125.31500518552974
-2940.0938075835475,-2932.0398862211687,-2927.472284916885,-2925.7718517556627,-2925.8839535724806,-2925.8284966129527,-2921.417637926489,-2901.7961962595896,-2822.810262261844,-1402.8362298437135,-875.8006551521794,-603.4035916389856,-405.0387963344771,-255.5972309429213,-145.2686500058044,-69.07063552859114,-24.08627816602704,-8.457755718420588,-20.91777013934523,-60.5687702294748,-126.75238229031014
-2939.26250062729,-2931.030877020203,-2926.2409844031367,-2924.2570814869923,-2924.0040608146214,-2923.471417421001,-2918.400796599149,-2897.8533201348337,-2817.480995231103,-1400.8466549625539,-875.0934633570405,-603.1261985660861,-405.0619959865221,-255.86848095069,-145.7624845316339,-69.76324769414758,-24.966468540300287,-9.515014229602361,-22.144213101733957,-61.95821561706709,-128.30064384226193
-2938.583328446418,-2930.185505869926,-2925.1896972542995,-2922.94848872554,-2922.3587611926073,-2921.388406272072,-2915.7324223989776,-2894.400570545733,-2812.800949185507,-1399.2054685982537,-874.624174943839,-603.0451858333397,-405.2651572311176,-256.30842029584466,-146.4077248680155,-70.60152849409549,-25.983234303301312,-10.70221404307693,-23.49481691714514,-63.46602564852781,-129.96346777387572
-2938.0497069799717,-2929.4963095954377,-2924.307777863786,-2921.825530534236,-2920.934646188403,-2919.565049691125,-2913.3837891177945,-2891.316540142365,-2808.6164293624993,-1397.7745034602167,-874.3577785139826,-603.1425688739611,-405.6371606152832,-256.90315526666194,-147.2024069030956,-71.57928405125003,-27.13414569694111,-12.017016984755932,-24.96755888205083,-65.09178243620264,-131.73936388496188
-2937.65618870535,-2928.957148538741,-2923.5888652673307,-2920.8811791986027,-2919.7071163399396,-2917.9779686622933,-2911.3669615160197,-2888.542519995595,-2804.991316405136,-1396.695260527012,-874.2979911238863,-603.4224060847694,-406.1689879921169,-257.64905877037666,-148.14206919843934,-72.69469992730605,-28.41649369504532,-13.458445777398598,-26.563511082381012,-66.83739983355649,-133.63112609653498
-2937.399360931209,-2928.5624619201167,-2923.026354714863,-2920.1127874579815,-2918.674627591902,-2916.615799509846,-2909.5433308161378,-2886.186170087683,-2801.8202603546247,-1395.8821188720003,-874.4099101482251,-603.8602975975963,-406.8501012649924,-258.5413804270205,-149.21983738144513,-73.94487871082299,-29.82810949109134,-15.025314245308035,-28.27996445701918,-68.69963602673815,-135.63574269056562
-2937.275764017362,-2928.308669170094,-2922.61408725779,-2919.506046605337,-2917.8303069723634,-2915.4589952953943,-2907.968224457215,-2884.136004911097,-2799.0869611349435,-1395.3124774261914,-874.6990854080134,-604.4695312405825,-407.6881162656031,-259.5768079966866,-150.43352980204452,-75.32737904370721,-31.368563638595784,-16.717152242088055,-30.118948245045722,-70.68259486239117,-137.758941354947
-2937.283292449205,-2928.1945058514384,-2922.3524058509684,-2919.059428967448,-2917.157478266234,-2914.505076227723,-2906.6573304567737,-2882.361686908637,-2796.6894887011063,-1394.9646153284168,-875.1302178401303,-605.2157784531379,-408.6681174997902,-260.7492145064338,-151.7834351995019,-76.84037859451222,-33.03606499177162,-18.532864219359524,-32.078718958844,-72.78306926314595,-139.9962497342244
-2937.4201821255456,-2928.2156402559963,-2922.2329397559556,-2918.7732435176154,-2916.657064259188,-2913.7385401428364,-2905.5647805312665,-2880.846830364417,-2794.624474027919,-1394.8290824424766,-875.7401162748981,-606.1229320143107,-409.79373282393794,-262.062403982783,-153.26654250067406,-78.48291650178408,-34.83029964107036,-20.47239247331454,-34.1602834795885,-75.00399159268683,-142.3530952939129
-2937.684617713379,-2928.3707767927363,-2922.2551662419082,-2918.6341682550333,-2916.32746717912,-2913.1631010510755,-2904.686356454798,-2879.5728643341686,-2792.8436684760254,-1394.886570577828,-876.4968740074414,-607.1713432076652,-411.0578344572965,-263.5129168488582,-154.88202582744321,-80.25302867369162,-36.7500917873344,-22.534998092149227,-36.36147254817143,-77.34476364412704,-144.82706261065175
-2938.0755710561966,-2928.658555001418,-2922.420121941827,-2918.6479036763267,-2916.1532301050815,-2912.767201155173,-2904.009869935862,-2878.5504666499282,-2791.370280724352,-1395.130728014113,-877.4118204503509,-608.3415794012075,-412.4544869905851,-265.0906395756906,-156.62749442512646,-82.15041944621123,-38.79433254302575,-24.720109097055456,-38.68413282776893,-79.80307615831906,-147.4155212735984
-2938.592291914831,-2929.0765431198347,-2922.720228750304,-2918.8066810822365,-2916.142409573958,-2912.5431872149325,-2903.5243431978424,-2877.735101841156,-2790.0164743006653,-1395.5545101013495,-878.4742363260206,-609.6716132166972,-413.99154731807056,-266.80029108714166,-158.4975398189134,-84.17512168319188,-40.96316454357745,-27.028542184711075,-41.12803064537479,-82.37695322869561,-150.12575902038563
-2939.2336599027017,-2929.626003629875,-2923.1598869718573,-2919.1114809471505,-2916.287030304199,-2912.491215409189,-2903.2320844802493,-2877.125353200176,-2789.0240261961576,-1396.1661568312618,-879.6826748739365,-611.1349578931142,-415.65506528496053,-268.6424605023418,-160.4996731618418,-86.32633858340583,-43.255942238255024,-29.458648472885084,-43.69197490847134,-85.07031454724165,-152.95376416516024
-2939.9989921071046,-2930.3031388376407,-2923.7315614066065,-2919.561938074306,-2916.5829855347233,-2912.601049576603,-2903.113715503786,-2876.7251643338973,-2788.177074708143,-1396.9567551736436,-881.0339912638726,-612.736949691534,-417.45037512096405,-270.6168046479041,-162.62664535185382,-88.60258726156846,-45.67278236287076,-32.01049991360148,-46.37453318096048,-87.88439013335464,-155.89102430669766
-2940.887793582596,-2931.1095513650007,-2924.439455372708,-2920.1478553372144,-2917.0296842028006,-2912.8734019021617,-2903.176775340314,-2876.576307348373,-2787.6569111507806,-1397.9392326182697,-882.5291485319353,-614.4766178149462,-419.3712340255873,-272.71580201026916,-164.88413194920784,-91.00100371235662,-48.21241312019812,-34.684868953023326,-49.18085407371599,-90.8192473908798,-158.94814701322804
-2941.89966691019,-2932.042199822584,-2925.278436068394,-2920.8789408678513,-2917.623181352315,-2913.3076373695158,-2903.416710224479,-2876.566280133307,-2787.3048051604455,-1399.0188887242525,-884.1648078854698,-616.3473428775784,-421.43501707515134,-274.94489844536264,-167.26251623570352,-93.52733501191337,-50.873716241963834,-37.479395917072864,-52.10604290085223,-93.8706262360062,-162.12471107662824
-2943.034125529248,-2933.1027633162435,-2926.251500457838,-2921.7427592786153,-2918.366129396486,-2913.8953716715705,-2903.819642881505,-2876.7777531170073,-2787.2409710869806,-1400.295097906614,-885.9415746321854,-618.3479438802323,-423.62709298936767,-277.2975046225503,-169.76815794955516,-96.17383132850682,-53.659689192925875,-40.39650466532271,-55.15163619359976,-97.04011599487782,-165.42179317109265
-2944.290982020532,-2934.2884805474428,-2927.352853397713,-2922.7492051022136,-2919.249782196254,-2914.6386935212595,-2904.3904368764424,-2877.1813180364115,-2787.306968987949,-1401.706321940042,-887.8537029237938,-620.4844995499514,-425.9430039527167,-279.770384996934,-172.39837612273078,-98.94539810557622,-56.56600258327031,-43.43586910288162,-58.31796472362153,-100.33376480680946,-168.83764152544518
-2945.6696471915348,-2935.6009470527943,-2928.5857139544655,-2923.886723225117,-2920.27927977441,-2915.532827271444,-2905.125636578373,-2877.6274916408543,-2787.590211282139,-1403.2679530821706,-889.883023071243,-622.7522636839448,-428.38912548017765,-282.3795989525192,-175.15372291348868,-101.84059211295862,-59.59573089560428,-46.59547305843907,-61.60326084093706,-103.74501685353766,-172.36852138406368
-2947.169873117628,-2937.038569918166,-2929.9507472844602,-2925.1611894586144,-2921.449002390657,-2916.573957943951,-2906.0614280212035,-2878.2709947407316,-2788.0958373150597,-1404.889743072177,-892.0717737393267,-625.149879942463,-430.9644120587377,-285.1072810196696,-178.0316282727128,-104.86024726710434,-62.74759365333908,-49.8785456837755,-65.01187576886798,-107.27414103721667,-176.01831292189215
-2948.791643477086,-2938.6002291057293,-2931.4413508013454,-2926.5727791018535,-2922.756043553483,-2917.766517294868,-2907.159737032457,-2879.1593263336563,-2788.7643061744807,-1406.7001877363073,-894.4012867436858,-627.6771842993376,-433.66586839172675,-287.9670563050502,-181.03072771480836,-107.99872751852716,-66.0208260247409,-53.278663481631604,-68.53915408228612,-110.91814984701517,-179.7909667000042
-2950.534768092924,-2940.2880145038134,-2933.0620463497316,-2928.1119144369054,-2924.2074920756713,-2919.1052574607907,-2908.3335074240613,-2880.199849846488,-2789.6073989098804,-1408.6882818742924,-896.8507819830409,-630.3358109459373,-436.493697086653,-290.94901009415184,-184.15713889074587,-111.26460595044865,-69.41532796701178,-56.802086527276636,-72.18658925366294,-114.69271052972492,-183.6827710348414
-2952.3989511380314,-2942.0986879340794,-2934.8115641369936,-2929.788486293519,-2925.793704360968,-2920.586235032055,-2909.6303065980755,-2881.414945045008,-2790.565565786898,-1410.8209425890045,-899.4363785119722,-633.1231281833957,-439.4471686460673,-294.057677165022,-187.40566586516624,-114.64848863487687,-72.93325749902883,-60.445931189479445,-75.95561422260313,-118.58007447516658,-187.6812873919397
-2954.3839731708426,-2944.0341721960904,-2936.686871419223,-2931.5965659975454,-2927.517540048175,-2922.2128678999375,-2911.1326679905646,-2882.784866904555,-2791.822964092825,-1413.0965253053866,-902.1345493102493,-636.0371569242283,-442.526760015915,-297.286880037214,-190.77939346358156,-118.1562548822717,-76.57152237800506,-64.21217095357589,-79.8442960133362,-122.59669770652697,-191.80961487438975
