-676.57860862708,-638.0766409516855,-608.4190270921385,-587.2248537590259,-573.8530864919885,-567.1424553222876,-564.7391774815586,-561.1117123101498,-534.8484416078893,-11.611056974044082,-142.76201156180312,-357.35762598973236,-631.877638874583,-961.2451747648524,-1343.1000647616188,-1776.0926398685533,-2259.3539495490713,-2792.2790498344575,-3374.471843003975,-4005.614959386329,-4685.470430808995
-675.8195063937013,-637.2851843005956,-607.5838938713655,-586.3328908911968,-572.8870358271864,-566.0723625763752,-563.5537886402145,-559.8235893944676,-533.4919361902348,-12.897854580405815,-144.61660637180762,-359.62036821561827,-634.5143380380713,-964.2349738927954,-1346.4207414239775,-1779.743744274338,-2263.3292799751503,-2796.5810861265354,-3379.08982942439,-4010.5422947491666,-4690.709532069092
-675.2658593221878,-636.7123322793141,-606.9834879905025,-585.6917968906992,-572.1933976151846,-565.3146961795444,-562.7160661440282,-558.9595281265399,-532.5993775008031,-14.402903446335056,-146.6523653626374,-362.0480984083198,-637.2978107945141,-967.3544363256668,-1349.8745649069015,-1783.5096379405663,-2267.417504620131,-2800.980179524665,-3383.786729548786,-4015.5500363551328,-4696.013575692562
-674.9092822433523,-636.3478766491377,-606.6050594350199,-585.2921226495636,-571.7584672660307,-564.8418797280002,-562.2045611072177,-558.4227818634558,-532.067480408867,-16.11385097027454,-148.86349730034468,-364.63980249090935,-640.2327782905008,-970.6158709176682,-1353.4548388045469,-1787.3990126742838,-2271.6103049542285,-2805.48661759526,-3388.5956934091137,-4020.6511492359446,-4701.412584307402
-674.7434948043979,-636.1833890710562,-606.4368925536438,-585.1175005950088,-571.5732783117755,-564.6312786389979,-562.0160770213563,-558.1799862830649,-531.9458256970228,-18.024453339345303,-151.24713155164937,-367.3931338860043,-643.3187641819777,-974.0225406686776,-1357.1668638454714,-1791.424166137654,-2275.9297662620997,-2810.109336109336,-3393.5126049495307,-4025.853310833213,-4706.909752840758
-674.7641920264248,-636.2149231899834,-606.4773174912173,-585.160335289276,-571.6195854724646,-564.6772905117668,-562.0627292538103,-558.3023702700096,-532.1649112501506,-20.128933922315305,-153.80942586363733,-370.3064345620455,-646.5621314562707,-977.5787901199503,-1361.0245296709707,-1795.5781131335982,-2280.379592462995,-2814.8520426109994,-3398.5510322471782,-4031.1775734300286,-4712.514821132995
-674.9677680961944,-636.4378921636692,-606.7188934941579,-585.4205096513361,-571.8905113081968,-564.9710172298746,-562.3601741417357,-558.7178676692419,-532.7317566606438,-22.421969564359525,-156.54467719191334,-373.3798528464905,-649.9599836392059,-981.2841895342741,-1365.0293088329695,-1799.8642089878113,-2284.960595985817,-2819.7114885249675,-3403.718068295557,-4036.618806449121,-4718.236541087978
-675.3517865061998,-636.8484768388008,-607.1557573562973,-585.8848835870363,-572.3866093946258,-565.4970430704511,-562.948069216901,-559.3943824683774,-533.559652133997,-24.9014130647661,-159.45718681915815,-376.6238864431529,-653.5129672145523,-985.1411219070756,-1369.1787952166005,-1804.3026770222968,-2289.68344825476,-2824.7248922546296,-3409.0108149193825,-4042.1998967328086,-4724.081118867531
-675.9142835633251,-637.445634908537,-607.7890008575189,-586.5531977761553,-573.0950463166176,-566.2497943209588,-563.7734762923342,-560.3194778426229,-534.6810015142627,-27.564743989124192,-162.5398528630952,-380.03167992547867,-657.2217099427467,-989.1465470262814,-1373.480247379609,-1808.8890032360353,-2294.539785366062,-2829.860914622115,-3414.4349862758677,-4047.9065310120727,-4730.060150322173
-676.6535092792573,-638.225244342443,-608.610821557796,-587.4242867971544,-574.0125096364843,-567.2264463920108,-564.8297994963534,-561.5073961373689,-536.0539098174489,-30.409774105539277,-165.7928241894042,-383.60353919911506,-661.10395050956,-993.3130559014357,-1377.9304858034743,-1813.6225905766214,-2299.546376695389,-2835.142936055498,-3419.984719006296,-4053.7512019030473,-4736.1736276532865
-677.5683076768942,-639.1876042926735,-609.6236756389931,-588.4875046395796,-575.1390921720881,-568.420645088756,-566.119680280264,-562.9378000072801,-537.6899673464225,-33.434611918215154,-169.21354460035542,-387.3547717657122,-665.1372292687344,-997.6366908787185,-1382.5279812904625,-1818.502939422854,-2304.700520209503,-2840.566450297309,-3425.674012898271,-4059.733352339052,-4742.42684786945
-678.6577595031215,-640.3301538803829,-610.8238877180822,-589.7515989318993,-576.4645087803287,-569.8259223774018,-567.6279342771502,-564.5918103202135,-539.4901097449119,-36.63787624436015,-172.80548247357632,-391.2603690884352,-669.3297428026174,-1002.1234645394078,-1387.2913137718917,-1823.5369224214678,-2310.0110781394847,-2846.1316873369706,-3431.5149819053213,-4065.8264427603544,-4748.828868041488
-679.9208200442749,-641.6516825165859,-612.2071452274297,-591.2019933757733,-577.9935755966152,-571.4443720940735,-569.3651723005227,-566.4659551931644,-541.5965086897808,-40.02036386560335,-176.56564499908222,-395.3388461581959,-673.6918729073535,-1006.7630444269391,-1392.2150515598455,-1828.7147458128884,-2315.4661890255206,-2851.8563491448685,-3437.5059162672433,-4072.0750514781853,-4755.373070056273
-681.3567581053666,-643.1521945328265,-613.7771706696358,-592.8442064387912,-579.716803883234,-573.2647160764822,-571.3033463987834,-568.5804392917586,-543.865262196688,-43.5791848064077,-180.49708155068637,-399.5791420807314,-678.2369775001591,-1011.5612940449871,-1397.2915583877007,-1834.0689237725846,-2321.071031880695,-2857.73302015449,-3443.6222645387315,-4078.47658876332,-4762.016108626788
-682.9650924005608,-644.828773612664,-615.525989019297,-594.6775852915267,-581.639754369296,-575.2873553836441,-573.4532498219701,-570.9333249993562,-546.4239393219701,-47.312489682239715,-184.59407689479332,-403.9847451075644,-682.9353305314781,-1016.5381001976409,-1402.526998798253,-1839.5773496008544,-2326.8273868624206,-2863.7629760296372,-3449.917644929656,-4085.0283294525284,-4768.816344686604
-684.7453205558311,-646.6832052245536,-617.46124620858,-596.693676145703,-583.752130976686,-577.510586618838,-575.8186233527264,-573.4643493195754,-549.164410201008,-51.21971560447151,-188.8604084083319,-408.551996088697,-687.787153317308,-1021.661340313072,-1407.9258827732951,-1845.238556114846,-2332.763322639708,-2869.9347432562563,-3456.356988451874,-4091.7100666895776,-4775.773336038141
-686.6969505634615,-648.712358909307,-619.5732647384135,-598.8999833466189,-586.0579155799953,-579.9303620246056,-578.3749737477874,-576.2148146022666,-552.165035285738,-55.30213870546754,-193.2962404293172,-413.2886484513674,-692.8099563118922,-1026.9462185733294,-1413.485672293028,-1851.0609966595828,-2338.847731871692,-2876.2556982761635,-3462.954305758715,-4098.551402266296,-4782.885940053214
-688.819731026241,-650.9176056747315,-621.8678935334066,-601.2876802817547,-588.5505916137397,-582.5451443856172,-581.1383754622559,-579.1983700738191,-555.3353706583483,-59.55742443393339,-197.90243716229193,-418.19153219574554,-697.9966494684242,-1032.4260889911043,-1419.2012584158963,-1857.050466737518,-2345.0875046163183,-2882.771718840873,-3469.6955777777507,-4105.561397782699,-4790.139101559207
-691.1131148092409,-653.2962595854322,-624.3393872956339,-603.8620280626521,-591.23222118108,-585.3537889893712,-584.103132108873,-582.2857640818438,-558.7217121742574,-63.98511512117361,-202.68446454466826,-423.2583347279598,-703.3421779992472,-1038.04827421807,-1425.0781269408344,-1863.1941398693432,-2351.5016962170735,-2889.424459765897,-3476.574450473485,-4112.72812625795,-4797.530099535822
-693.5768789358344,-655.8504810258954,-626.9887583032923,-606.6160547778833,-594.1047988421738,-588.3530655841238,-587.2814412832043,-585.601737569103,-562.3206791829339,-68.58669297025799,-207.6196557478383,-428.4923618501774,-708.8556998824279,-1043.8349020887397,-1431.1391864513082,-1869.4949324168233,-2358.067249418324,-2896.260383172208,-3483.6648849991775,-4120.036837283122,-4805.098082017819
-696.2109486003284,-658.5784249151367,-629.8182630849969,-609.5504176485749,-597.1596582350678,-591.5483900944699,-590.6822576416042,-589.152919567488,-566.1157232479197,-73.35949229091682,-212.72349236782892,-433.8921345579473,-714.5318974119037,-1049.780575282791,-1437.3591225556088,-1875.9664530746616,-2364.7859816238374,-2903.2412239652335,-3490.894862465694,-4127.453649177399,-4812.827614649192
-699.0150856683382,-661.4791083567324,-632.8217262273056,-612.6713802638169,-600.3982005384952,-594.9255036029306,-594.1975643178696,-592.8851196678712,-570.1035804258735,-78.30442916857248,-217.9965605523719,-439.4555631923007,-720.3720360917245,-1055.8927886659924,-1443.7314887872253,-1882.5831259675958,-2371.670898248,-2910.376053178059,-3498.3036435211766,-4135.11473759812,-4820.7077716330805
-701.9890218824744,-664.5535838998787,-636.004232872661,-615.9657394798988,-603.8245632807611,-598.4907458331744,-597.8889913049142,-596.8340992030622,-574.2536795071793,-83.42033172968257,-223.4413475285092,-445.18833246994967,-726.3789283224661,-1062.165966435036,-1450.2715989764602,-1889.3763810865555,-2378.7143074205915,-2917.675794160021,-3505.8564546487455,-4142.932451875464,-4828.675950699252
-705.1325556778618,-667.7994629823712,-639.3619785684521,-619.4437382151565,-607.433323994138,-602.2486178452995,-601.8207098638748,-600.9635331006075,-578.6527929682626,-88.70723762479209,-229.05831451242506,-451.08737498486613,-732.5521153596893,-1068.6029452442917,-1456.971978168029,-1896.3440070523407,-2385.9169014492577,-2925.144513736356,-3513.56035273321,-4150.911656160587,-4836.8802288289535
