-177.84774518516377,-159.91772447015876,-143.0057604470546,-127.12990602153879,-112.32202031752296,-98.64488136991234,-86.24012741563783,-75.509710758452,-68.26186707422956,-163.23725976213677,-250.24144117175035,-313.3245662613688,-375.9863301506048,-441.01253323591584,-509.4159536517218,-581.6875801713517,-658.0900452458375,-738.7974342552113,-823.915874140403,-913.5208227448067,-1007.6674554248792
-178.12898866185617,-160.24571988569093,-143.3917221080095,-127.5908079061967,-112.88490277167897,-99.35562732500529,-87.18656185106543,-76.89748759235398,-70.76515954633138,-166.51880570940608,-252.01333898523265,-314.94637331207116,-377.560065799972,-442.5740894993787,-510.983930740386,-583.2705936771257,-659.6980302609288,-740.434231224877,-825.5875246673693,-915.2313373925035,-1009.4208274159421
-178.4191866841508,-160.58179183176185,-143.78473798381737,-128.05629397172558,-113.44663760219825,-100.05332261935253,-88.09364281216536,-78.17019674043237,-72.84108504581826,-168.7103950249644,-253.46062417210032,-316.31240005976406,-378.90338597472635,-443.9201179991818,-512.3457552826044,-584.6540742902438,-661.1096058495277,-741.8779741143309,-827.0656659481463,-916.7478418898896,-1010.9758718347916
-178.71501326385746,-160.9221737530883,-144.17904102937405,-128.51863941864,-113.9980427075011,-100.72788792477203,-88.95095900628792,-79.32910076253722,-74.58950699903154,-170.41547747250425,-254.7067380166917,-317.50970175227684,-380.09455149652376,-445.1215364071554,-513.5656310283409,-585.8966203982069,-662.3800358196845,-743.1775337992432,-828.397246904409,-918.1135964608158,-1012.376468181431
-179.01539831337493,-161.26508634827258,-144.5736446709792,-128.9772953255745,-114.5393182802801,-101.3806926587443,-89.76346556503177,-80.39378446897233,-76.10527124772142,-171.84353773092496,-255.82129299052684,-318.5940086082817,-381.1783162771734,-446.2171165113176,-514.6797195618708,-587.0359729385156,-663.5452542978305,-744.3701704853892,-829.6178980288888,-919.3616717431286,-1013.6559379074596
-179.32082971031113,-161.6113722534334,-144.96874909655116,-129.43249008169096,-115.07147585085713,-102.01423286811433,-90.54023821193238,-81.38545901663298,-77.45354398003968,-173.10184829790492,-256.84445404605543,-319.59789703133913,-382.1863578558744,-447.2396917134382,-515.7223443205646,-588.1009693246674,-664.634606385998,-745.4860753063812,-830.7607417083057,-920.531355858349,-1014.8542669885078
-179.63265620644125,-161.96254862526115,-145.36683297795963,-129.8878509011514,-115.5986081991546,-102.63571316122523,-91.28986686732081,-82.32196006961365,-78.68696598220512,-174.23945145252773,-257.80225359836504,-320.5429098823031,-383.14075369872245,-448.20928006090344,-516.7127564050215,-589.112051819278,-665.6709680080401,-746.5473103933766,-831.84749830039,-921.6449680327394,-1015.9923804237083
-179.9525805899375,-162.32059494098144,-145.76992399101727,-130.34565335380722,-116.12422022503318,-103.24899959970885,-92.02080469687185,-83.21819110871742,-79.83890112920244,-175.3045704439329,-258.7186885401526,-321.4511993662453,-384.0582198938025,-449.14328149042717,-517.6650338765918,-590.0878179264284,-666.6696218601041,-747.5708289821025,-832.8972166684429,-922.7200605543385,-1017.0935543133938
-180.2822824648388,-162.68743742884365,-146.18069883199354,-130.80900161993387,-116.65234418568785,-103.85906705174826,-92.73941100426343,-84.08433488850044,-80.9297351262803,-176.30891330735045,-259.60371183537677,-322.33197538480783,-384.94961425551014,-450.0513573693713,-518.5937172069832,-591.0392152603567,-667.6460559487545,-748.5701152875788,-833.9208706427153,-923.7695418231455,-1018.1672021524589
-180.62327278247028,-163.06487948087,-146.6006780785861,-131.27987207872934,-117.18518572347773,-104.46921176452646,-93.45080691529607,-84.93148443825447,-81.96969643947506,-177.27555604878674,-260.46830066663654,-323.19471729719874,-385.82513718469727,-450.94507697458954,-519.5056571362653,-591.9736614019893,-668.603570356584,-749.553368621241,-834.9291453848759,-924.8020691972135,-1019.2261388703607
-180.97680697519777,-163.4541331395818,-147.031410799553,-131.7597812020738,-117.72502795675541,-105.08360384971807,-94.15954138360114,-85.76675652794619,-82.97659462034926,-178.21941244784958,-261.3198424285731,-324.04745311884915,-386.69027885674143,-451.8276874507652,-520.4106428144664,-592.8990874280271,-669.5537878080402,-750.5274870215441,-835.9259297760912,-925.8251532126385,-1020.2736824894723
-181.34389659156372,-163.85645161731088,-147.47464502366685,-132.2510141416269,-118.2734995345112,-105.70269028362249,-94.86818323115365,-86.59131304786132,-83.96126452649439,-179.15411161654174,-262.1626697287909,-324.8945994773686,-387.5509543516822,-452.7058548752021,-521.3098855431629,-593.8199688435134,-670.4973264356106,-751.4969672686357,-836.9203171433971,-926.8436822569583,-1021.3172356013274
-181.7253262723223,-164.27269326732895,-147.93092658790366,-132.75436779384253,-118.83309748966973,-106.33004190023671,-95.57854926187494,-87.41529083381083,-84.92609145429223,-180.0683063219949,-263.0014395413113,-325.7397672983999,-388.40973744161266,-453.58326692326074,-522.2071444443068,-594.7414644274713,-671.4409176829064,-752.4651986567003,-837.9129091272519,-927.8598506857562,-1022.3595289298956
-182.12168777573962,-164.7033424385985,-148.40092663553375,-133.2701584135315,-119.4033821283284,-106.96602800187277,-96.29759485590384,-88.23385384357665,-85.87824188776395,-180.9742195894177,-263.8417811246673,-326.5850824481811,-389.2708761025805,-454.46338124236865,-523.1073871469238,-595.6635064030561,-672.3861468310015,-753.4348679088032,-838.9076408391084,-928.879112955718,-1023.4026995938359
-182.53343405447586,-165.1492331625269,-148.8857798589094,-133.79997278584227,-119.98560314916736,-107.61217139136743,-97.02243090561407,-89.05316932417728,-86.81950468831545,-181.8734565148182,-264.68491147252416,-327.433148496468,-390.1356563366405,-455.34723661651367,-524.0123228988565,-596.5882247570462,-673.3352778509243,-754.4056055942988,-839.9068031588444,-929.9009869755357,-1024.4495231384733
-182.96089395628732,-165.61036882422786,-149.38516454091393,-134.34379565971219,-120.5816243794072,-108.26909220339218,-97.75344141848053,-89.87560761389496,-87.7535638799626,-182.77162225403382,-265.53529691113056,-328.28813445046524,-391.0051402327799,-456.23652649208515,-524.9225177671631,-597.5206492213345,-674.2905347984453,-755.3859213537371,-840.9105384747271,-930.930790608197,-1025.5012208038966
-183.40431490171895,-166.08718518250092,-149.90003303454998,-134.90187688305852,-121.1902657400028,-108.93882836804397,-98.49361825134112,-90.70305477842923,-88.6880025066798,-183.6702204310359,-266.3903699778865,-329.1496218176402,-391.88089957319096,-457.1317806905372,-525.8401439420377,-598.4605655523791,-675.2511129842287,-756.3704489278001,-841.9204411932805,-931.965762044631,-1026.560835864765
-183.86388798593853,-166.57998792095228,-150.4304040212181,-135.47514763053454,-121.81257253662869,-109.61914485763772,-99.24322494520187,-91.53641172130634,-89.62402013332996,-184.5723844137953,-267.25313818598227,-330.0191544252465,-392.768326132693,-458.03656409554094,-526.7656222134751,-599.408656083638,-676.2214252537175,-757.3637409797452,-842.9368134332901,-933.0095717761764,-1027.6282602350964
-184.33972902606322,-167.08868450865052,-150.97601527746184,-136.0630063553843,-122.4493993550922,-110.3124442330012,-100.00357931784434,-92.37639992380674,-90.56158985407652,-185.4788887866016,-268.12285772938185,-330.90206424616713,-393.6628965518868,-458.9507501533702,-527.6991842651889,-600.3651574580185,-677.2002792799799,-758.3654397381939,-843.9615406553054,-934.0620824338864,-1028.7050940177746
-184.83195053204093,-167.61375574643247,-151.53785011183757,-136.6664762766397,-123.10015910817069,-111.01828058733214,-100.77451698921864,-93.22442993037777,-91.50884668704472,-186.3907503423005,-269.0022689908355,-331.79121339281426,-394.56661571230296,-459.8762278209748,-528.6449593979836,-601.3322412948482,-678.1909251878545,-759.3768058578885,-844.9972204956671,-935.1192243313553,-1029.7929366940486
-185.34062785220078,-168.1548420826573,-152.11520355340497,-137.2848880612117,-123.76551814242339,-111.73743237446304,-101.55679099921012,-94.08195855795114,-92.45534643096806,-187.30802173848582,-269.8908724240681,-332.6927465739823,-395.48265021134887,-460.81077036477154,-529.6022486722775,-602.3080228387956,-679.1906316872451,-760.39994492798,-846.0442765396893,-936.1886260828368,-1030.890944912822
-185.86581404598218,-168.71240904083743,-152.70885416901962,-137.91878758549487,-124.44563573489455,-112.47079570416352,-102.35142196378777,-94.94848915080497,-93.41330361035233,-188.23238102090954,-270.7910160623311,-333.60456650847107,-396.41512785263285,-461.7563470285864,-530.5698791533566,-603.2990194249775,-680.2014345599046,-761.4348307477687,-847.0984072198046,-937.2701934641502,-1031.9933441458065
-186.4075612762675,-169.2862209215201,-153.31825635450474,-138.56869169260642,-125.14117539380847,-113.21764465728042,-103.15852479157743,-95.82310297994373,-94.37306969024462,-189.16175543171624,-271.7008264157977,-334.52780507055377,-397.35703324032715,-462.7178571388372,-531.5494979106128,-604.3014232822518,-681.2233326503222,-762.4814484755711,-848.1690735662733,-938.3634440296305,-1033.1084955349586
-186.96589207485877,-169.87656738155906,-153.94417302839418,-139.23370737350433,-125.8509156684303,-113.97827453172387,-103.97784734349976,-96.71024958965248,-95.34226902891503,-190.10804328429526,-272.6223124946093,-335.4616190521909,-398.3086162429594,-463.68875923072386,-532.5423266040194,-605.3153405221183,-682.2615410891631,-763.5381904416611,-849.2501603691148,-939.4656957949002,-1034.2366270678745
-187.5408472111456,-170.48321848376182,-154.58596164154017,-139.91503197215954,-126.57609188170387,-114.7534414026367,-104.81019683888175,-97.60800615060907,-96.31638019842438,-191.06022182769254,-273.55602235020376,-336.4089606991149,-399.2742920174113,-464.67174715458543,-533.5481398026307,-606.3423872436144,-683.3109703099327,-764.6066932262881,-850.3446875947926,-940.5812867586848,-1035.378305421175
-188.13242534372503,-171.10655045797677,-155.24422864260762,-140.61166596079704,-127.31626373109842,-115.54316350634703,-105.65580066776859,-98.51729704374084,-97.30180152331015,-192.0239952512021,-274.502617007585,-337.36904242277416,-400.25293689508237,-465.6745075959899,-534.5656441636479,-607.3840677779947,-684.3731027975418,-765.6944004991407,-851.4502852057146,-941.7123717047205,-1036.531156341192
-188.74067255211477,-171.74625314432402,-155.91863614335045,-141.32492695381256,-128.07200403361588,-116.34737061277039,-106.51467080392305,-99.44219344526377,-98.2966561236021,-192.99914726209892,-275.4650865120748,-338.3415222610741,-401.243590604216,-466.68650391214067,-535.596464742604,-608.4377051730505,-685.451183841202,-766.7919662012855,-852.5662204231687,-942.8567217953547,-1037.694613000199
-189.36559776655542,-172.40243999946665,-156.60913987652006,-142.05351323660523,-128.8434461568515,-117.16639991254908,-107.38538305726713,-100.3786387601066,-99.3008171307371,-193.99730573361464,-276.4341679460364,-339.32768087748246,-402.2485026722397,-467.7125099621628,-536.6454309502273,-609.5044297783052,-686.5414129740625,-767.9073575994616,-853.7043989313337,-944.0123968170794,-1038.8745351951434
-190.0072108365419,-173.07538224933006,-157.31632470562585,-142.7980670714228,-129.63014402998533,-117.99962688082482,-108.27168086992933,-101.32444173732998,-100.31498029822683,-195.00046114498352,-277.4163129889039,-340.3270882818855,-403.2666049573436,-468.7510257634333,-537.7075713004249,-610.5868972004723,-687.6443240384414,-769.0339559373895,-854.8533806405113,-945.17440498322,-1040.0690918248474
-190.66552022037908,-173.76470154474282,-158.0396542564903,-143.55906285306372,-130.4321706151293,-118.84843576304701,-109.17220814460465,-102.28394537593677,-101.34076749503004,-196.01297218744833,-278.4134537682654,-341.3393883528816,-404.2982807771549,-469.804140959296,-538.7814677699121,-611.68037369385,-688.7622812475191,-770.1738287084574,-856.0193564150907,-946.36388422858,-1041.276794990532
-191.34054407697184,-174.47068894074587,-158.77938618437034,-144.33586105385612,-131.2502831470244,-119.71195597329522,-110.0907248432167,-103.25532982515371,-102.38065710167098,-197.03892174137877,-279.42480925108043,-342.3665147295082,-405.3444884657938,-470.87081215945864,-539.8705840635002,-612.7903187615992,-689.8938802136626,-771.3285094565342,-857.1970264393503,-947.5666053084066,-1042.4882918366793
-192.03229395479434,-175.19322803017934,-159.53562733341585,-145.12872063796948,-132.08344690139947,-120.59028351471633,-111.01924335029643,-104.2401444572213,-103.42320174922779,-198.07574931668324,-280.4514288770805,-343.4077351417119,-406.4052170319711,-471.95167622158544,-540.9736373049922,-613.9169342452564,-691.0394153799805,-772.4990893236769,-858.3878613739093,-948.7842301924184,-1043.7257562572104
