-64.71997741846876,-62.002972831354,-59.73439218951505,-57.900432825689336,-56.48242807637912,-55.45105272871503,-54.74876892255824,-54.26902418049909,-53.763571897621894,-63.73120731263455,-89.72511418391638,-111.94093987750765,-135.64049576426595,-161.34700621655855,-189.2373274614678,-219.39102473261215,-251.84805803347274,-286.62880818187773,-323.75144208145366,-363.2212502414315,-405.0453618387388
-64.44395380904321,-61.70320648683608,-59.404864482625015,-57.53574058052712,-56.0739527120727,-54.987572075746094,-54.2201865409816,-53.671282037956075,-53.050038260882474,-63.69507401114981,-89.50121496992108,-111.7484470593159,-135.48474155992957,-161.2310435495545,-189.1606455954363,-219.35246057061835,-251.84427608077854,-286.65905478570875,-323.8133235548977,-363.31250606290746,-405.16440853372563
-64.1956165582398,-61.43503415186446,-59.11283582619769,-57.21445437900431,-55.71878115857483,-54.5938507181296,-53.787584630880026,-53.21311458392905,-52.51207325802366,-63.60170609363377,-89.33406768394423,-111.60947208052755,-135.3781481542177,-161.15599549198967,-189.11601323024166,-219.33708474455113,-251.85661999206292,-286.69887297119527,-323.87747355563175,-363.4021340385218,-405.2766901367179
-63.973176367763394,-61.19612891823917,-58.85497266012507,-56.93548955306812,-55.417531314266526,-54.26582715136449,-53.43235842853423,-52.85300135149124,-52.096020775512315,-63.514047282213006,-89.20896149855591,-111.50826554171533,-135.30323019811257,-161.10685833364937,-189.09280450265157,-219.3388633808821,-251.88152780240347,-286.74630544738693,-323.9463826191746,-363.4927785530217,-405.3882891406538
-63.77421946051744,-60.98319396999485,-58.62645719212207,-56.68801563830407,-55.1497825545522,-53.98137662591667,-53.13976790266613,-52.56486354303992,-51.7685826454039,-63.433949229226414,-89.11182605976046,-111.43365950766793,-135.25161019280443,-161.0779525024677,-189.08560990134515,-219.353098787808,-251.91702564417096,-286.8015896668347,-324.0215843908446,-363.5859162303417,-405.5006834740166
-63.596369404558246,-60.793910777027605,-58.42442137520902,-56.47390008911117,-54.92281794975626,-53.74178646143089,-52.88906038791345,-52.327514210634426,-51.512054465414124,-63.37176075888522,-89.03779110538827,-111.37991272709627,-135.21836925834185,-161.06559327887084,-189.09345534703962,-219.3803485209416,-251.96287097176725,-286.86604657262603,-324.10367890638366,-363.6860082136385,-405.6171416960228
-63.437605385822664,-60.625248121540665,-58.24505142071274,-56.28357215855145,-54.72020102397045,-53.52878879539598,-52.67934577414265,-52.132517405892045,-51.29420119157588,-63.32733941339098,-88.98441517592133,-111.34444842798696,-135.2019643249161,-161.06808005424915,-189.114604882776,-219.41934818612253,-252.01931894953438,-286.93920498109895,-324.19427518242355,-363.7927513442325,-405.7400388114298
-63.29628101245991,-60.4753811549397,-58.086386400335996,-56.1155523584126,-54.545860717295916,-53.347744628997305,-52.499144730400786,-51.96856102325253,-51.12097292214204,-63.294649813084334,-88.94920545613292,-111.3260050204976,-135.20175794522072,-161.08468098988348,-189.14848720358117,-219.46942820330312,-252.0866076399696,-287.022721650224,-324.29346132106815,-363.90719495968426,-405.8702325605599
-63.17114798919464,-60.342812586692745,-57.94577642459103,-55.967337672957854,-54.39220590734299,-53.192140367301995,-52.34638432483666,-51.83054874070467,-50.980445693068496,-63.270898268661526,-88.92937267067123,-111.32294788490871,-135.2149610618072,-161.11454368330993,-189.19464380583207,-219.53137987704463,-252.1644882966878,-287.11626374072273,-324.4025944699643,-364.0306654644777,-406.00826980493076
-63.06124730092653,-60.22684038547682,-57.82352897229663,-55.837726759808724,-54.25731973125435,-53.061290302567144,-52.21759032357946,-51.71928034215314,-50.874866475280605,-63.26686613494438,-88.92540255914834,-111.33387285197712,-135.2421814410065,-161.15801210367164,-189.25298987765024,-219.60516427829356,-252.25315686396183,-287.2205811345612,-324.52124110210997,-364.16344148167764,-406.1552078902347
-62.96589155516575,-60.12576643209762,-57.71744412649389,-55.729638676022006,-54.143252976266226,-52.9461429931693,-52.10937256710341,-51.632940609834705,-50.78441952601791,-63.27903609568488,-88.93574328328714,-111.35868925561815,-135.282626886517,-161.21340605579525,-189.32396040651892,-219.69015863514446,-252.35338103553073,-287.3359595145576,-324.6501544166153,-364.30597622359926,-406.31214946590654
-62.884524166085356,-60.03961493910725,-57.626347433174246,-55.63440477333498,-54.051047341232646,-52.85242045632061,-52.025066721713465,-51.566775282538586,-50.718689723259764,-63.30365115898321,-88.9610690083251,-111.39867675690758,-135.33620133148156,-161.28156278035794,-189.40640462501315,-219.7873488877151,-252.46435785937516,-287.4616890264084,-324.7894597202526,-364.4587509215325,-406.4786534303724
-62.81673670442757,-59.96824655206062,-57.551402271916785,-55.55506546265923,-53.969451208249836,-52.77688471018176,-51.959499954463155,-51.51049061717687,-50.67150889111315,-63.33864602560833,-88.99746839141321,-111.45040670380028,-135.402532902014,-161.36244845909926,-189.50117904507675,-219.89601020719672,-252.5868334235884,-287.59828937159995,-324.9396723293615,-364.62233795864694,-406.65567430474255
-62.762252330290416,-59.910031923018614,-57.49090564442301,-55.495299711020586,-53.90711958032862,-52.721288204341704,-51.91084066820703,-51.47834999784527,-50.644964677580994,-63.387963747572705,-89.04992603557642,-111.51607603770118,-135.48250963428004,-161.45581250970355,-189.6078917910622,-220.01653297829256,-252.7213646153948,-287.74555630831924,-325.1003425838345,-364.79625047748107,-406.8426159111269
-62.72080232449243,-59.86520144819818,-57.44333112804573,-55.44648038773356,-53.86452059371595,-52.67646819764856,-51.87788083364201,-51.465244025191254,-50.64147013525468,-63.44863746940264,-89.11603570762132,-111.59385721453897,-135.57397964281503,-161.56092742297184,-189.72690895563113,-220.1483979382663,-252.86664584280118,-287.90371948927367,-325.2722661992103,-364.98127746011767,-407.0405155727263
-62.69222614861508,-59.83495751251173,-57.412696224004456,-55.4130252813097,-53.831201741270135,-52.65142107715384,-51.8631310508352,-51.46761332029145,-50.65227861767576,-63.52295080310962,-89.19419742404627,-111.68620843650984,-135.6787724793026,-161.6791036669401,-189.85797882082431,-220.2922679685376,-253.02334790670443,-288.07339638500633,-325.4551649183302,-365.1772685927344,-407.249052874663
-62.67636053128608,-59.817264276725496,-57.39317687606761,-55.39746183612813,-53.81484660350893,-52.642487375874595,-51.864280152702,-51.479974216392876,-50.67466610517597,-63.6088720413003,-89.28658835170698,-111.78888693913387,-135.79526843935543,-161.80900877566162,-190.0009887448997,-220.4480147768257,-253.19146998512062,-288.25402990966643,-325.6494291214241,-365.38485564663694,-407.46906760655713
-62.673084945738545,-59.81264625349817,-57.38711840114089,-55.39091337249936,-53.817075979522585,-52.64839279492307,-51.88118758972838,-51.50852008510189,-50.716226680907255,-63.70790119068677,-89.39066204624956,-111.9050390433507,-135.92359950206193,-161.95007152729605,-190.1551647340798,-220.61558851440134,-253.3712340967969,-288.4464564324546,-325.85413105330156,-365.6037494333092,-407.6999682519086
-62.68230883038943,-59.82111944758778,-57.397064034906876,-55.40170596761034,-53.827248810774556,-52.66758336339823,-51.912952025059326,-51.56273599747654,-50.780374204119305,-63.81906071740676,-89.50795132708933,-112.03676048737468,-136.06601401549932,-162.10462686756733,-190.321197114386,-220.7949669308693,-253.56318710403804,-288.6502947646167,-326.07033771352667,-365.8331484524083,-407.94109859706674
-62.703968878449835,-59.84160502238432,-57.41737022601106,-55.42404130377389,-53.85614462096936,-52.70069474670929,-51.95714470413901,-51.621409203010785,-50.847053071924286,-63.942654378790394,-89.63742110526252,-112.17756481152463,-136.2203612538855,-162.2718513277209,-190.5014763237416,-220.98625709123908,-253.76655928214842,-288.8651321555137,-326.29816530663516,-366.0722027014518,-408.19463690451596
-62.73798590000617,-59.87631249958436,-57.454092830604075,-55.461773886724615,-53.898568379371056,-52.750960252439405,-52.020436180927504,-51.689882690373466,-50.93384242941338,-64.07621752668823,-89.77964776059548,-112.33280720285633,-136.38694770031435,-162.4508896112117,-190.69215010481733,-221.18901474717518,-253.9815304044688,-289.0922335658713,-326.53724695500114,-366.32287521313225,-408.4590923708226
-62.78430466452188,-59.92237603206535,-57.50054271785533,-55.51496159971795,-53.95488645848103,-52.8142438360065,-52.09518566326847,-51.77922706509068,-51.03494616691629,-64.22470311528035,-89.93429828742353,-112.49871542695968,-136.565747765431,-162.64058723548996,-190.89560143214032,-221.40339569894016,-254.2077577954327,-289.33091272727927,-326.78643549310834,-366.58533740316796,-408.73193152867725
-62.84288499848017,-59.98222225183214,-57.562468300917445,-55.576389153160505,-54.02364259564628,-52.88998537039368,-52.182747090585664,-51.885974622038674,-51.1514725018593,-64.38395847014438,-90.10144399310565,-112.67794247746755,-136.75839962754333,-162.84322133594011,-191.1091560923768,-221.63115577872605,-254.4454174460766,-289.58148793958037,-327.049045051083,-366.85953880408204,-409.0169856368092
-62.913692012761146,-60.05335506174046,-57.63530667764512,-55.656418030102294,-54.10524475227211,-52.982312776823875,-52.288819588410874,-52.00116447338714,-51.282969146723275,-64.55757074138046,-90.2809697185745,-112.86912775097137,-136.9609430415346,-163.05853908249975,-191.3365205631533,-221.86875628416146,-254.69736037539303,-289.8429888181611,-327.32293943074507,-367.1440154079215,-409.31386548317784
-62.99668938649927,-60.13817485124909,-57.723312051089096,-55.744191965807346,-54.203138487061466,-53.08575623271855,-52.40367980015577,-52.13128469845513,-51.424142226098084,-64.73948152156365,-90.47272762872603,-113.07303722318974,-137.17660172765724,-163.28697118625567,-191.57621112998171,-222.12033535035215,-254.95902885635797,-290.11613378495537,-327.6085232725245,-367.4404856174404,-409.62261221160577
-63.09186224915884,-60.23428394922449,-57.82108931583727,-55.85000572803403,-54.3113789293966,-53.20486439298517,-52.5342449167464,-52.27588469496017,-51.580409712690695,-64.93469941375167,-90.67605065902742,-113.28918365885488,-137.4040226890435,-163.5268810209309,-191.82793105899657,-222.38392982738094,-255.2336980006159,-290.40256350553983,-327.9051229175733,-367.749278476031,-409.9422458490953
-63.19916714580545,-60.34387645183724,-57.93291329835518,-55.9642881681017,-54.43541000148636,-53.33624889917844,-52.679971570511974,-52.43192012526796,-51.751255459074,-65.14733442908374,-90.89322937668692,-113.51699612341105,-137.64394868965022,-163.77847344005926,-192.09023016437965,-222.65894157278052,-255.52184550577573,-290.699776183208,-328.21253983244327,-368.06960243062815,-410.2724789087506
-63.31857731077622,-60.46556213081709,-58.059484051832484,-56.093569990290604,-54.57118554500843,-53.47971543969571,-52.834562824307156,-52.595024505602964,-51.93616025130042,-65.36889437140515,-91.12118887078786,-113.75701453256941,-137.8956052378677,-164.04237302979038,-192.36540682724137,-222.9437202954101,-255.8198739127934,-291.0116130967137,-328.53399624175677,-368.4009677624921,-410.61532999484115
-63.45010059372372,-60.598779627101706,-58.19527317310765,-56.23829156533872,-54.717664627919845,-53.63787018401719,-53.00553421656649,-52.77963043969723,-52.13386374102575,-65.60304274210746,-91.36108377539482,-114.00916011586693,-138.15958787780804,-164.31801267319878,-192.65404537771286,-223.24362093284557,-256.12786129467304,-291.3328134358955,-328.8676427720021,-368.7413634182326,-410.9707705889003
-63.59371312378544,-60.745833829150335,-58.345247976448924,-56.39019104525923,-54.88188260453478,-53.80966977282773,-53.188910811663064,-52.974720011239995,-52.344835578593305,-65.84837713214641,-91.61346533607588,-114.27336688294005,-138.43556278115494,-164.60529049988293,-192.95304876963874,-223.5542241640515,-256.4515859012111,-291.6649074527052,-329.21209745604835,-369.09902463603515,-411.3376649356458
-63.74939780710564,-60.903748379653095,-58.50821265388359,-56.55946909561585,-55.05590002363999,-53.99265543538183,-53.38770368891778,-53.181758366259814,-52.56938403743334,-66.10612518198721,-91.8777020461256,-114.54957029807964,-138.7237724014025,-164.9046598698605,-193.26500503554325,-223.87649930115663,-256.7849579006895,-292.011369755291,-329.5688814244061,-369.46639066025574,-411.7120533251259
-63.917138443989174,-61.07486565772239,-58.682177841507546,-56.740679253420765,-55.24315052909773,-54.19007082221516,-53.59746860344317,-53.40609253391878,-52.80510688344914,-66.37640417651014,-92.15529102834789,-114.83772889564513,-139.02407502626738,-165.21662235903935,-193.5875904666395,-224.21135171653148,-257.1310097528034,-292.3682934688378,-329.93648621755443,-369.8481868777788,-412.1018332712942
