-339.09096918334683,-269.5257690709499,-209.2870342787422,-158.1821367084857,-115.9017732953191,-81.90930681373914,-55.174689805740115,-33.43420325085565,-11.616626347895851,-514.9031292369472,-1185.4105672304916,-1721.0508492883396,-2275.2655911196434,-2864.553290574688,-3494.6458941474466,-4168.178017873502,-4886.56421903895,-5650.662360976922,-6461.017875318001,-7317.991541572274,-8221.83614127184
-336.2458279642508,-266.4377888251825,-205.89171846982015,-154.39251389364327,-111.59666227465902,-76.91559587997945,-49.247890682542156,-26.33492071110996,-5.0739161207716235,-523.0278764310029,-1186.5379788360613,-1722.5939167310405,-2277.3615481583424,-2867.2157166207567,-3497.8675926753976,-4171.942923476595,-4890.863505033363,-5655.48821542556,-6466.361884748928,-7323.846358054749,-8228.196532473707
-333.8184227171365,-263.82722359066145,-203.05310863021762,-151.2672771289278,-108.10889327185562,-72.96990554207423,-44.74783850272377,-21.35565805947755,-1.8289896424043612,-527.4666133144092,-1187.9094261256027,-1724.3760476278271,-2279.6379655629344,-2869.991318142881,-3501.136124286754,-4175.692547166351,-4895.090401599997,-5660.183711792251,-6471.519493180234,-7329.461176372581,-8234.262697280354
-331.7785617736132,-261.6551831376084,-200.7175629718553,-148.73071629835272,-105.32715074467184,-69.8989044308046,-41.37743699687117,-17.90483986540566,-0.385563923042262,-530.7968129079495,-1189.51198633138,-1726.3758923836888,-2282.0882965552496,-2872.895656844453,-3504.4778268578634,-4179.47446223238,-4899.304546972894,-5664.824328061564,-6476.582944254929,-7334.942645798168,-8240.161775517165
-330.08535641483235,-259.86981466050156,-198.81945981250396,-146.69674980998596,-103.1343416847604,-67.53437077279949,-38.87894306951484,-15.548661338453435,-0.0,-533.683869520989,-1191.3254945518133,-1728.5638744943435,-2284.688152019398,-2875.9093742292102,-3507.9023654244315,-4183.306534495049,-4903.539245765556,-5669.454678925678,-6481.605288053344,-7340.35442717521,-8245.957783444648
-328.69718357259705,-258.4207718284232,-197.2961261126712,-145.08598846643508,-101.42735854203727,-65.7389620654368,-37.05997009074004,-13.998264275464908,-0.2967419681189028,-536.429296207744,-1193.3205877185796,-1730.9172426352975,-2287.4320408855015,-2879.042259655803,-3511.421283937955,-4187.205711277885,-4907.8149886400115,-5674.1020749848685,-6486.621674689229,-7345.736067199629,-8251.704991242497
-327.57663467403444,-257.26385925878446,-196.0949791549175,-143.83485827583758,-100.12734599142834,-64.41052294412452,-35.78259999037729,-13.063631399389454,-1.0726686624499084,-539.0839646043516,-1195.472710133625,-1733.4245351787304,-2290.307149312729,-2882.2849119225707,-3515.029436592201,-4191.174607334981,-4912.142288625601,-5678.7854195750415,-6491.655505123139,-7351.118581393768,-8257.434102342639
-326.6922675189428,-256.3627127428013,-195.17327546025984,-142.89228128224892,-99.17174377494437,-63.47201072424571,-34.94875032252685,-12.61687751661647,-2.2138788982907576,-541.8015653717072,-1197.7965507277775,-1736.0697466756014,-2293.304577961818,-2885.6336155127565,-3518.726289025195,-4195.2168902204485,-4916.533556538561,-5683.5153175216665,-6496.722791492227,-7356.521818566571,-8263.168851006496
-326.0186304058069,-255.68847381915228,-194.49820345636707,-142.22010042116074,-98.51575856918572,-62.867163636276246,-34.48755983428861,-12.57989416132284,-3.64624344796101,-544.5249421714992,-1200.2564191227025,-1738.8439954625817,-2296.417488020592,-2889.087241026354,-3522.5137838877954,-4199.3448029367355,-4920.992486780701,-5688.304048527402,-6501.836374620427,-7361.959428086688,-8268.929524805
-325.5355362240488,-255.2185904933148,-194.0435730905911,-141.78801402551383,-98.12348462846158,-62.55361120328298,-34.34711714951136,-12.870619446086483,-5.3137826161022295,-547.3205760917361,-1202.8481438980184,-1741.7383057188945,-2299.646179729699,-2892.643703825788,-3526.3941723170246,-4203.547960175245,-4925.5252504061955,-5693.156122269961,-6507.0058264239315,-7367.442912566943,-8274.726738665044
-325.2271446211076,-254.93517856050283,-193.78946276533824,-141.57290684517014,-97.96801718697355,-62.49998547779288,-34.48859493564657,-13.45447583177814,-7.189196554336892,-550.2190266134861,-1205.5668526180693,-1744.7582360302188,-2302.9839875832213,-2896.2975955483116,-3530.3718966257434,-4207.834382949026,-4930.13240615932,-5698.077894198866,-6512.236754888097,-7372.983198333108,-8280.571238482193
-325.0810575317995,-254.824609982732,-193.72074849832418,-141.5577711003397,-98.02847232241756,-62.68070811408399,-34.88237617922272,-14.290794490043162,-9.253070312174252,-553.2835458611738,-1208.402385160065,-1747.8975117504406,-2306.429983659655,-2900.0566290855604,-3534.440255660868,-4212.208597985831,-4934.814173190629,-5703.0771668874695,-6517.537050207828,-7378.5845911531005,-8286.475930812938
-325.0875895117932,-254.87613361084624,-193.82494221346855,-141.72837004136068,-98.28970855147946,-63.07696439015172,-35.52029822267413,-15.351741793804806,-11.481380593591359,-556.3697571694787,-1211.3528663998911,-1751.1494628064127,-2309.9839759974907,-2903.917207240637,-3538.5968455258057,-4216.6780234994185,-4939.5752312629775,-5708.15328157076,-6522.911460499238,-7384.253855007811,-8292.440452069515
-325.23916661530524,-255.08121819524456,-194.09241488712647,-142.0732304284117,-98.73770374255416,-63.673302180820905,-36.34815344076412,-16.63826148368662,-13.865157320768246,-559.537040659649,-1214.4320989855514,-1754.507035664047,-2313.6461169177182,-2907.8787285667663,-3542.855707417515,-4221.232811695716,-4944.431569848301,-5713.301603176891,-6528.364472914957,-7389.996343607601,-8298.473127849495
-325.5298140307876,-255.4333953991078,-194.51622945661865,-142.58442425085389,-99.36216909323761,-64.45831837673029,-37.369586798219956,-18.12118808824455,-16.391884066847744,-562.780803371279,-1217.628771582263,-1757.9712351905307,-2317.4124912045536,-2911.9406763941174,-3547.2132847419066,-4225.870495704812,-4949.365532660524,-5718.524202518472,-6533.900223432316,-7395.816801339087,-8304.579123495141
-325.95480935381613,-255.9270098430491,-195.08929498227383,-143.25424613476807,-100.1558935170192,-65.42100482865243,-38.58912649532428,-19.78786618669712,-19.052455676645625,-566.1188485033921,-1220.9528806832786,-1761.5542509633985,-2321.2786912522924,-2916.1043220077836,-3551.667208120938,-4230.612516819328,-4954.39294871484,-5723.845030184922,-6539.513684108207,-7401.721249721293,-8310.763461555549
-326.5103987261061,-256.55789892268245,-195.80739455524724,-144.07652476055603,-101.11075159358019,-66.55337252994275,-39.98476923999148,-21.628338958137565,-21.85242551015961,-569.5479259739814,-1224.3849912974165,-1765.2517900427592,-2325.252081155094,-2920.365035443706,-3556.2199431370896,-4235.450493126817,-4959.507239818054,-5729.2431545631625,-6545.2094054652,-7407.711609809538,-8317.030088530735
-327.19358590669174,-257.3228288140666,-196.66630624046425,-145.04782377546476,-102.22128728717792,-67.84899395452234,-41.54877176544949,-23.634522057311763,-24.7837124555531,-573.0742580301971,-1227.9312373688565,-1769.0494920973047,-2329.341824757108,-2924.7269526060054,-3560.867750325003,-4240.3855085219075,-4964.71260239394,-5734.7349218083755,-6550.969670268682,-7413.7841152778055,-8323.380114678133
-328.00188648899234,-258.2185281648873,-197.66209595199098,-146.16268517518128,-103.48344512892098,-69.30316899847435,-43.27442145036197,-25.7996493998213,-27.840817550737917,-576.6970866909879,-1231.5795625893213,-1772.9872695353115,-2333.533049339994,-2929.2019633787104,-3565.6112007641477,-4245.414850439124,-4970.022456169959,-5740.3177159619945,-6556.825168971878,-7419.9384511775015,-8329.816090689746
-328.93339342308474,-259.24311873486187,-198.7930738960431,-147.41856417182424,-104.89230161362485,-70.9096373032661,-45.156296036825566,-28.117615596369642,-31.036436357642426,-580.4186500889729,-1235.3429126880123,-1777.0137555418826,-2337.8218651019647,-2933.7823742823016,-3570.4644807497352,-4250.537988025514,-4975.428292953515,-5745.979723455325,-6562.779382900894,-7426.150081768337,-8336.347862410961
-329.98646303314047,-260.39415432230857,-200.05562324465333,-148.8122101097895,-106.44448231999424,-72.66550433668814,-47.19013741582701,-30.584626324840357,-34.343080436015896,-584.2202778598516,-1239.210501792506,-1781.159892492878,-2342.228174115542,-2938.455159772166,-3575.4277142211035,-4255.755848612136,-4980.928895075823,-5751.75691144984,-6568.824402662506,-7432.4624308579105,-8342.969031076926
-331.15975960043846,-261.6704699351328,-201.4488953534972,-150.341056043067,-108.13867891952295,-74.56675522720064,-49.37160136937372,-33.196269341493434,-37.77746222637846,-588.1164608735108,-1243.1908523306192,-1785.4025192959668,-2346.7653051804637,-2943.237005680789,-3580.4838815047274,-4261.095728775056,-4986.520882439687,-5757.628019948659,-6574.939563564927,-7438.873505058016,-8349.631138034583
-332.45226492396773,-263.07031966295676,-202.97002858725477,-152.00399166411927,-109.97051285828371,-76.60964890368665,-51.69734699984941,-35.954509368930275,-41.322004858396184,-592.088707658363,-1247.277593799874,-1789.7595855583118,-2351.4028754153005,-2948.1382579505184,-3585.641615192905,-4266.534384997127,-4992.2071465062145,-5763.597245376309,-6581.1806312022045,-7445.380939444538,-8356.39530483573
-333.8630184239496,-264.59291404708426,-204.6190028725003,-153.79780233792218,-111.93799536573718,-78.79224179204067,-54.16494987587038,-38.8458675989217,-44.987752618226445,-596.2242734880889,-1251.4755235781552,-1794.2180222557051,-2356.1337428402107,-2953.136252847068,-3590.917246664937,-4272.063916001568,-4998.026176336471,-5769.6532528137905,-6587.51511127861,-7451.957622745736,-8363.264840554599
-335.39143494895507,-266.23691129447025,-206.39313086139708,-155.72242404675296,-114.03968628735001,-81.11245267838909,-56.771258633587735,-41.875945483797615,-48.76194814133064,-600.4266591254215,-1255.7811927251091,-1798.7887153527147,-2360.978918174468,-2958.2322147170485,-3596.2939866804727,-4277.712696651967,-5003.932096783877,-5775.800671390887,-6593.950358862381,-7458.648118098365,-8370.229858220062
-337.03639192842,-268.0017701374916,-208.29243019372,-157.77474139222338,-116.27360488917913,-83.56826957887304,-59.515230702714746,-45.04085371181506,-52.65839253915446,-604.7441275063969,-1260.1972543243737,-1803.464242268046,-2365.926400284603,-2963.484065765786,-3601.7633102361756,-4283.464799450234,-5009.945373891965,-5782.09309943824,-6600.471470166845,-7465.444534105047,-8377.276501507173
-338.7978782950913,-269.88651951779747,-210.31521088152354,-159.95555957847762,-118.63817087651854,-86.1571142200383,-62.392337436973364,-48.32364400137525,-56.66553634394657,-609.1655878608299,-1264.7411357533208,-1808.2494233698333,-2370.9798637767753,-2968.8082602278555,-3607.348415264135,-4289.313344470091,-5016.072156606374,-5788.470922794321,-6607.071674647849,-7472.345554829973,-8384.406689476773
-340.6752801819905,-271.8905599475836,-212.46057977891041,-162.26221664399174,-121.1327889912477,-88.87826210468485,-65.41364751996723,-51.74034216039291,-60.785847846038415,-613.7802708135634,-1269.356108958082,-1813.1419260229227,-2376.1409637660668,-2974.241665081433,-3613.0509205997346,-4295.259939896904,-5022.288289110604,-5794.963618260757,-6613.829347638789,-7479.330915538025,-8391.663293459416
-342.66825904888015,-274.0138117592141,-214.7287935301818,-164.69405119352385,-123.75561348848184,-91.73018624400743,-68.57009871718502,-55.29225954937786,-65.02021543679587,-618.4462231893683,-1274.0825255475668,-1818.144175182335,-2381.4093836859925,-2979.778876210734,-3618.87198233852,-4301.33070724129,-5028.604400100472,-5801.554890341063,-6620.6799655226105,-7486.361750503459,-8399.0248651707
-344.77649354944214,-276.2550462039036,-217.1181838497469,-167.25109765378988,-126.50552587278128,-94.71151895890412,-71.83268542623836,-58.97033728043941,-69.36911110302552,-623.2004747912625,-1278.9303488616129,-1823.2538698975488,-2386.7851018689844,-2985.4220209316372,-3624.781798680888,-4307.48958549453,-5035.0448450478025,-5808.235735587684,-6627.649664378198,-7493.591991334028,-8406.47681266678
-346.99974874029715,-278.61466849005114,-219.6285798820759,-169.93159147374436,-129.38241130693484,-97.82116108853904,-75.21773450216818,-62.77581275795251,-73.83748091143815,-628.0612702154737,-1283.8884322461586,-1828.4731124753312,-2392.2688145766115,-2991.1714054209747,-3630.7997616276116,-4313.766743358722,-5041.576968437279,-5815.041937771877,-6634.70182517086,-7500.9286426833305,-8413.953642996326
-349.3378475589285,-281.0917812292709,-222.25962546552236,-172.73499788053027,-132.3843800787481,-101.05839546088689,-78.7460783648039,-66.70586643867767,-78.39487287639393,-633.0156797829155,-1288.962665809544,-1833.8008230937899,-2397.8609670737337,-2997.029185092255,-3636.9229933107404,-4320.15788039878,-5048.210848230659,-5821.947196860723,-6641.861981997334,-7508.364253366148,-8421.632843269168
