-180.7516020949163,-178.14086813943828,-176.31025156496688,-175.1849704023221,-174.64303371785704,-174.46705670173142,-174.21742949934307,-172.79563000674545,-165.85573961964116,-33.555878285367534,-5.448610855263934,-0.6452607438068643,-4.93351107915008,-16.220706442038423,-33.66728396822663,-56.83588689270802,-85.46490633927277,-119.38961612094673,-158.49068512707382,-202.68798843297463,-251.91659000702916
-180.67930752094992,-178.0660911073256,-176.2325793424628,-175.103987493874,-174.55841213451507,-174.37849126780657,-174.12483714927032,-172.69915415839142,-165.7515806346184,-33.62341609236127,-5.578840453418108,-0.8122466851180115,-5.132965756745529,-16.450448013334054,-33.92641220660742,-57.123117904235734,-85.78065983439889,-119.73103750654798,-158.85967374905758,-203.08250242318593,-252.33901045671809
-180.62446943788498,-178.00945278979643,-176.1738387980589,-175.04282602316547,-174.49459118126572,-174.3118755966967,-174.05555550517178,-172.63059949662986,-165.6824662261471,-33.71422959903344,-5.728086021966631,-0.9977360017376236,-5.3507287853886165,-16.697896666228715,-34.203194036301575,-57.42789633579107,-86.11297760062762,-120.08896264832626,-159.24567554284758,-203.49420234252432,-252.77814980097577
-180.58704556746898,-177.97089501187784,-176.13390453803984,-175.00131301830302,-174.45137116982102,-174.26686638241236,-174.00913723093578,-172.58743232994848,-165.6316967056094,-33.824576427721524,-5.8961018963010146,-1.2015688983251493,-5.586488575758415,-16.96451956417535,-34.497100522383576,-57.750461907104714,-86.46229976851527,-120.46644381235248,-159.6476333677996,-203.92351312369925,-253.23280640375035
-180.56692520926472,-177.9502708741342,-176.11262100588115,-174.97922048800848,-174.4284323825142,-174.24318731660716,-173.9851893114318,-172.55438283425298,-165.60835836104212,-33.95470402938706,-6.0823441594713294,-1.4235626715806056,-5.839973489615241,-17.247907484905323,-34.808453788440005,-58.08984154135823,-86.82971880742022,-120.85945791931532,-160.06501568341778,-204.36957570536893,-253.70278926391978
-180.56406146640754,-177.94751736327825,-176.109872697121,-174.97642664907187,-174.425592928904,-174.24053688227926,-173.98815175166092,-172.54757357741866,-165.6112701468609,-34.097952447840505,-6.288037816293509,-1.6636753266573525,-6.111366590465442,-17.54893830163556,-35.13840318435796,-58.4462149378018,-87.21359188916453,-121.27108753584673,-160.50308696387566,-204.83124664431952,-254.19094701588295
-180.57843676500502,-177.9625725609913,-176.1255502513758,-174.9927534993575,-174.44266049960981,-174.2587383428925,-174.01385368027246,-172.5703607273596,-165.6373593660533,-34.26468939764088,-6.512060462676114,-1.9217501789643103,-6.400418642223807,-17.867266424635638,-35.48554713923372,-58.82042584628896,-87.61410017144826,-121.6986234565435,-160.95668510368583,-205.30595797736706,-254.69603667871723
-180.61000856832578,-177.99533474369548,-176.15954788742718,-175.02804897846764,-174.47948878460176,-174.2973510414386,-174.05105897360045,-172.6144709248537,-165.68585781750923,-34.45224012555312,-6.754079524439732,-2.197668198591796,-6.707085084881129,-18.20319203170345,-35.8494195850895,-59.21081238404499,-88.03203800665935,-122.142656629047,-161.4283698430661,-205.80384201661664,-255.21722988578588
-180.65872395737173,-178.04577720059888,-176.2117838347792,-175.08221484342852,-174.5357923758236,-174.35628425740398,-174.10534563345485,-172.68173722660146,-165.75052214196293,-34.65872063996925,-7.014275435467568,-2.4915064702317045,-7.031418291941261,-18.55638294527353,-36.23080773281539,-59.61912091759975,-88.46680074006966,-122.60395506989413,-161.91575563597183,-206.31810096952128,-255.74974493947462
-180.72454374773818,-178.11381696040206,-176.28216876490754,-175.15512712113397,-174.611560070857,-174.43538796085664,-174.18819170038688,-172.77038647237103,-165.85037517686828,-34.88509660340783,-7.292273189040531,-2.803065220311018,-7.373310042927013,-18.926940164040413,-36.629271340391384,-60.04526577552854,-88.91831763656752,-123.08269606384393,-162.41932931542226,-206.84921215590242,-256.30476992974667
