-1841.6709850039235,-1668.2126022452114,-1506.1717261553426,-1356.1584804562533,-1219.1653443826935,-1096.9609927050426,-993.0447714236292,-916.0184702189563,-897.5068692662213,-1851.0765813364828,-2681.0383195566737,-3311.532194450732,-3941.90090255667,-4597.5930975941665,-5288.059772627936,-6017.844031260703,-6789.510674774176,-7604.675065624783,-8464.338754585233,-9369.2152774521,-10319.742365911316
-1845.691377372285,-1672.577432934837,-1510.9226117255844,-1361.348241282588,-1224.8591764259413,-1103.2362481136354,-1000.0063379744456,-923.8020581639588,-906.2840426601736,-1859.551617261775,-2689.156937946271,-3319.794923473948,-3950.2992915470018,-4606.202026707511,-5296.87448689573,-6026.902544758012,-6798.812597362386,-7614.217228318008,-8474.123678803971,-9379.282414947473,-10330.071270849949
-1849.8126394351311,-1677.0413485634074,-1515.7699591505364,-1366.6273164319305,-1230.6307534052369,-1109.5744020427612,-1007.0129548684877,-931.6023785705447,-915.0962545895484,-1868.0201132394998,-2697.3076285540965,-3328.059309512826,-3958.7190671373623,-4614.849691656282,-5305.737675493117,-6035.989135408938,-6808.1487807535905,-7623.774456216304,-8483.950634085015,-9389.337620895316,-10340.441701788111
-1854.0359962416605,-1681.6045158126915,-1520.7118192124692,-1371.9965236028138,-1236.483299996819,-1115.9854717071382,-1014.0726526997857,-939.4287851313371,-923.8398868651329,-1876.476385589918,-2705.484891478318,-3336.380374111141,-3967.197988982257,-4623.524132618765,-5314.656826036135,-6045.111595491528,-6817.523606443045,-7633.397527877392,-8493.816054505718,-9399.445160925492,-10350.850637343023
-1858.3625416491839,-1686.2694096664925,-1525.7530019147189,-1377.4574086916246,-1242.4257361887053,-1122.4707977912828,-1021.1876263549443,-947.2853196826085,-932.6208073640712,-1884.9328011437517,-2713.707734468403,-3344.73036828947,-3975.7664196989936,-4632.253955752463,-5323.612499351786,-6054.314753069491,-6826.936777641049,-7643.066000012047,-8503.698195596131,-9409.607709483515,-10361.238253092779
-1862.793426247218,-1691.0361167103795,-1530.8914682743018,-1383.0145871069499,-1248.4518452611208,-1129.0297761314894,-1028.363116592908,-955.1584552660224,-941.3673972880604,-1893.38174463126,-2721.9740530769677,-3353.141861192394,-3984.3774749913828,-4641.061297853889,-5332.620762668772,-6063.5699039350075,-6836.398285101228,-7652.788029857629,-8513.66940990881,-9419.825250661004,-10371.690784102553
-1867.3293803122824,-1695.906597384932,-1536.1324468561438,-1388.6651156930934,-1254.5654687586614,-1135.668290811521,-1035.6050360503068,-963.0965784365202,-950.1438484778187,-1901.9412155886275,-2730.2959012123665,-3361.6006205262256,-3993.029066388818,-4649.917545366195,-5341.71021999221,-6072.870091351783,-6845.96474965977,-7662.552917742274,-8523.695371026242,-9430.068453407395,-10382.214295980822
-1871.9714632118103,-1700.880680970378,-1541.4728705434065,-1394.415002946022,-1260.7705238680755,-1142.3888464725144,-1042.9133694660177,-971.0754462217947,-958.9059481576359,-1910.4913899144535,-2738.6737109116416,-3370.126964736579,-4001.75406081428,-4658.826705115898,-5350.860900556588,-6082.256731482221,-6855.575993392686,-7672.371102468685,-8533.786283341331,-9440.393225194684,-10392.80053224869
-1876.71949148827,-1705.960167867217,-1546.916971165309,-1400.260051329615,-1267.067015952885,-1149.194247381795,-1050.294939441972,-979.1181189142453,-967.7259694189587,-1919.101438688131,-2747.1151704974377,-3378.7144571247154,-4010.5401751786626,-4667.879332963279,-5360.063899690679,-6091.713541002241,-6865.261861308172,-7682.317336020899,-8543.926963423499,-9450.795410335637,-10403.433346752188
-1881.5749126026642,-1711.1447596306764,-1552.4632391223633,-1406.2075429679612,-1273.4563325833178,-1156.0830046624426,-1057.747998856504,-987.2438539342354,-976.5705792717757,-1927.7612806152838,-2755.6593991141553,-3387.3723692656713,-4019.3945249663993,-4676.9522078667615,-5369.352555611296,-6101.232238945985,-6875.034862423611,-7692.3133091342515,-8554.111195514935,-9461.273536999004,-10414.117229546784
-1886.5379962794414,-1716.435294394908,-1558.112277761514,-1412.2532326334644,-1279.9422642301006,-1163.0593328011,-1065.2579977857758,-995.4315293918096,-985.4455053140026,-1936.589535555034,-2764.2067806671866,-3396.1010786546517,-4028.3235651605555,-4686.104730034033,-5378.7338021736305,-6110.81572213866,-6884.864198290451,-7702.398707508973,-8564.444035501514,-9471.805236910963,-10424.908744261385
-1891.6092707794542,-1721.8334509872961,-1563.8675718700156,-1418.3990250523211,-1286.5233181932874,-1170.1243763772748,-1072.8636365896596,-1003.653732564196,-994.3693165808359,-1945.408414573821,-2772.8284823788817,-3404.9065968124173,-4037.3282111791195,-4695.329458862037,-5388.212057599346,-6120.504700666751,-6894.765341636411,-7712.557839097621,-8574.84091398829,-9482.341694289415,-10435.781176935385
-1896.7891326302292,-1727.3377335483221,-1569.7268196967455,-1424.6484311942675,-1293.200096937799,-1177.2799875699423,-1080.5535342857547,-1011.9487505196737,-1003.3467946268611,-1954.2664816437036,-2781.541514869722,-3413.788119416963,-4046.4113579390905,-4704.633091923728,-5397.745945476032,-6130.251239182728,-6904.773091762544,-7722.777953628403,-8585.339332532943,-9493.084943637194,-10446.719357516442
-1902.078003190852,-1732.9506867806003,-1575.6916152708022,-1430.9987805728051,-1299.9768309801095,-1184.5265033104251,-1088.3665321503033,-1020.3096286169678,-1012.409767948968,-1963.1926790605703,-2790.334508703764,-3422.7506143421615,-4055.575418856336,-4714.016626893407,-5407.363128809583,-6140.095492016017,-6914.846938832617,-7733.106958781656,-8595.893498355987,-9503.912430427541,-10457.640892065372
-1907.4762883993185,-1738.671225398492,-1581.7628533439183,-1437.45126010407,-1306.8501405047527,-1191.8664241822346,-1096.222971263306,-1028.742448627733,-1021.4335395786377,-1972.1720120270436,-2799.2185618424064,-3431.794559301698,-4064.823208616587,-4723.485727383852,-5417.063396082898,-6150.036702916575,-6924.999482501295,-7743.514826553295,-8606.535710990825,-9514.820494864,-10468.77469062312
