-281.4274762292841,-280.516466042584,-280.04900819390883,-280.0054820094883,-280.3550767631044,-281.03667112306664,-281.9023052008623,-282.4956215120922,-281.6033146179243,-202.72130928841736,-183.1401204510388,-178.06081838926912,-177.9650319519938,-181.56959965913006,-188.36910649559331,-198.10271832068548,-210.6166868942775,-225.81498260872257,-243.6265454270062,-264.0054656131036,-286.91592150138626
-281.08432458987295,-280.16294801496065,-279.6839239141593,-279.6228406854402,-279.94857996265733,-280.6011170623333,-281.4209594413034,-281.9157035728625,-281.0239382532459,-202.35704332621333,-182.8909264003387,-177.84295013849766,-177.77070916541146,-181.39474958068195,-188.21143677518762,-197.96227617846034,-210.49244234139593,-225.7065645802121,-243.53552489131152,-263.93249228361435,-286.8601615047986
-280.7649238696989,-279.835648017445,-279.34458178635487,-279.27105660636374,-279.5820304462781,-280.2116428592292,-280.98977091636925,-281.416160286404,-280.53724001412377,-202.04775819243943,-182.6733366852883,-177.65455911642636,-177.60424715118103,-181.2476829255064,-188.08235241519267,-197.84968573282862,-210.39678211119764,-225.6280853913845,-243.4736085774881,-263.88775768196547,-286.8333730588354
-280.4670417329929,-279.5312860513447,-279.03210018085144,-278.9489235339504,-279.24761191335324,-279.85520518845135,-280.60440015915293,-280.9750150349613,-280.1370656268712,-201.78102024797596,-182.48248772561257,-177.48972778279446,-177.4614084167322,-181.12360514984158,-187.97625803559617,-197.75970191567808,-210.3240955473181,-225.5712717220618,-243.43351425604862,-263.8633830072715,-286.826232794269
-280.1883892396942,-279.24703583160476,-278.74082194499556,-278.64900914149223,-278.9374498813225,-279.5309749613265,-280.2534137820917,-280.58145611928273,-279.7808966212018,-201.54637335577206,-182.3146077293248,-177.34630963852135,-177.3383638147415,-181.0191486232337,-187.8885318460146,-197.6888520213577,-210.26872368233865,-225.5320863648734,-243.41026055696713,-263.8561275444096,-286.834695472014
-279.9268714106121,-278.9808387235726,-278.4693086288877,-278.3703970198409,-278.650340062885,-279.2328846538603,-279.9326686230723,-280.2373856432997,-279.4636124489514,-201.34187661002974,-182.16641128281265,-177.2206441733444,-177.2320201784135,-180.9302273365925,-187.8158822565323,-197.63266240369364,-210.22877968163905,-225.50676500093311,-243.4005781190573,-263.8624006763563,-286.8555514594975
-279.68073174472266,-278.7331696473469,-278.2183028670306,-278.11319043559604,-278.38377962874176,-278.95807267053056,-279.6377747814553,-279.91804821831244,-279.1763412283786,-201.15709103298786,-182.03413476080476,-177.11017838729165,-177.1400548406769,-180.85556008279735,-187.7570972859663,-197.58906106997648,-210.20085689458944,-225.49401152028085,-243.40265162045017,-263.87893660958525,-286.8871888149856
-279.44848278963684,-278.4974609533374,-277.9786791770371,-277.8719454386357,-278.1378238654472,-278.70164669994824,-279.36671854555084,-279.6209738461095,-278.9259039813799,-200.99074020628657,-181.91688571239519,-177.0136352689122,-177.06107954362926,-180.79270106089365,-187.71052434992464,-197.5578204264189,-210.18388480186275,-225.49222426927787,-243.41543921046627,-263.9062541053437,-286.9289521236236
-279.2289683508926,-278.27533485074764,-277.75362929088374,-277.64257065635724,-277.90721759305234,-278.46109916722554,-279.1137851217293,-279.35421610584217,-278.6969062722323,-200.83660307504255,-181.81168523622776,-176.9292358688728,-176.99401216118397,-180.74147310996287,-187.67433182624285,-197.53671053179482,-210.17779402556437,-225.5005293988272,-243.43785828541743,-263.9426572728772,-286.98005132098774
-279.0212920700812,-278.06782681932236,-277.54520016345805,-277.43058881728825,-277.6897099053469,-278.24114790017137,-278.88163932711024,-279.11129159050176,-278.4907848474852,-200.7029620828691,-181.7196269227414,-176.8558592588521,-176.93766953996527,-180.70092213374744,-187.64864183519032,-197.52560998685829,-210.18093593299704,-225.51790602007543,-243.46990129527973,-263.9885257180347,-287.04020371396115
-278.82474607925343,-277.86944264541563,-277.3449509594485,-277.2316126958016,-277.4871629115444,-278.03475272397884,-278.6635218845727,-278.8854927776965,-278.3015539547437,-200.5804434893247,-181.63902310762052,-176.7934926632861,-176.8917589052357,-180.67028079328594,-187.63265039146023,-197.52443160307894,-210.19407236951383,-225.5449832761114,-243.51059734555133,-264.0428866015855,-287.1080211949731
-278.6387583476791,-277.683292741309,-277.1576441021003,-277.04152438518395,-277.29933484431,-277.840993711486,-278.46425555681964,-278.674853304499,-278.12429317958464,-200.4731153152805,-181.56761599166776,-176.74140320137803,-176.85551057952074,-180.64950227141125,-187.62669632783778,-197.53199700892904,-210.21600348065553,-225.580307729374,-243.56052625416078,-264.1062525240517,-287.18515126558987
-278.46293532732705,-277.5077951083286,-276.9831176151181,-276.86699865708755,-277.1213157037582,-277.6612358790072,-278.2732164104731,-278.4864687572702,-277.9657059157863,-200.37608725808403,-181.5072096617356,-176.6990246718974,-176.8294207862162,-180.6381890939416,-187.62960848456703,-197.54913390494477,-210.24645869374717,-225.6249776634495,-243.61855092354554,-264.17832272534787,-287.26972457525903
-278.2969582786784,-277.3413338374859,-276.8162635783857,-276.70183708386276,-276.95605050913196,-277.4946279023856,-278.0995091546731,-278.3188887441439,-277.82772809150515,-200.29187896260237,-181.4565713141637,-176.66584136639068,-176.8119974433418,-180.63563636319617,-187.6413506258095,-197.57459840480124,-210.28586059550733,-225.67805089318335,-243.68569192138727,-264.25888003984676,-287.36365196484013
-278.14055771213197,-277.18704298515877,-276.6633876894545,-276.5466457908135,-276.8033447702626,-277.3395819128521,-277.9397299681791,-278.15686816217493,-277.70263915982946,-200.21885652177417,-181.41614728203672,-176.64300940831856,-176.8044812269779,-180.6425864543986,-187.6623503424255,-197.60953117622455,-210.33382364038704,-225.7393995788874,-243.75996882327604,-264.3479322768491,-287.4655007058237
-277.9935604246915,-277.0403066719364,-276.5174559828732,-276.40510093808365,-276.66029482330646,-277.19611278538866,-277.7925362386492,-278.0098413353144,-277.57945336605417,-200.15696634921625,-181.38559152916812,-176.62878510281416,-176.80570639412127,-180.65821562376152,-187.6918762469164,-197.6529766040861,-210.39071856275615,-225.8091643362098,-243.84285829455922,-264.44494600623585,-287.57546142647766
-277.8558029435927,-276.90449746471427,-276.38240143532664,-276.2707053839421,-276.52887060664574,-277.06495717024535,-277.66028747572295,-277.879656717246,-277.480067681136,-200.10544890486943,-181.36397497818245,-176.62427292610457,-176.81639605294458,-180.682933596923,-187.73039644570952,-197.7047604263468,-210.45616308652103,-225.88779677427303,-243.93444794588652,-264.5482777940231,-287.69482500538237
-277.72715293644563,-276.7774054939895,-276.25851491855724,-276.1486512943226,-276.407331794681,-276.9429631711101,-277.53303505475924,-277.7645018498954,-277.3857306007439,-200.0678751192154,-181.35246702636266,-176.62848644710766,-176.83565301012874,-180.71698941972858,-187.7778387491407,-197.76491145581872,-210.52962028425554,-225.97441479956922,-244.0344112304112,-264.66065801994665,-287.82248360409255
-277.60751591909695,-276.6593691368592,-276.1418705648545,-276.0356990005928,-276.2974021238536,-276.8333418632663,-277.42323456331223,-277.65364004717014,-277.3077873099415,-200.03637506295212,-181.3493319117402,-176.6423851140026,-176.86448021091473,-180.75863716185404,-187.83385933942094,-197.8343422385298,-210.61160355393287,-226.06970436811383,-244.14172390274427,-264.78197268427414,-287.95484089998456
-277.4968118489771,-276.55163997495185,-276.0377004695363,-275.93206726850156,-276.1960957157292,-276.73426725841784,-277.3252801327767,-277.5609390800887,-277.2370169357595,-200.0175670488154,-181.35590098297735,-176.6647911356925,-176.90159126307577,-180.81022434619348,-187.89854717089162,-197.9125292517037,-210.7020132166607,-226.17378719720062,-244.25874417747434,-264.9117717454489,-288.0961875295259
-277.39498896455,-276.4517948744708,-275.939780876412,-275.84001636321426,-276.10566456571644,-276.6448582153533,-277.2315758165345,-277.47972615644596,-277.1794125177861,-200.00527880698763,-181.3713616325369,-176.69620286743503,-176.9475796348541,-180.87008047284758,-187.9718936426611,-197.9993389952426,-210.8021065846723,-226.28523550217494,-244.3836511962319,-265.04877651563,-288.24609551043784
-277.3019716420737,-276.36186491116604,-275.85394684761013,-275.7555568563212,-276.025494111879,-276.56642992624893,-277.1570589526903,-277.4145489626113,-277.1395115741801,-200.00704822080746,-181.39580378231202,-176.73686750440487,-177.00246428652463,-180.9390685493372,-188.05402799581424,-198.0942674201572,-210.91043613371173,-226.4050533488392,-244.51687074246377,-265.1938425640644,-288.40494176906594
-277.21774479561986,-276.2805847519511,-275.7750938713369,-275.6815386119265,-275.9548059205238,-276.49823682697985,-277.0892633130003,-277.3528140129395,-277.1026115583087,-200.01603257317237,-181.42970843603663,-176.78550320120857,-177.0661852967968,-181.016605899485,-188.1448997580295,-198.19816718798515,-211.02690443606568,-226.53514649577986,-244.65801315148997,-265.3486327253009,-288.57191597128497
-277.14221351273136,-276.20923961587357,-275.7074476188639,-275.616761779817,-275.8944285039782,-276.43975040376114,-277.0305316688143,-277.3065812395203,-277.07876685243764,-200.02963019871072,-181.4713990717215,-176.84342648352217,-177.1383393082179,-181.1023698839254,-188.24351110422256,-198.31065457073356,-211.15236912105763,-226.67277709039223,-244.806662079912,-265.51109964685696,-288.7458402166107
-277.07537045064,-276.14517407688834,-275.64821535777395,-275.5615596748413,-275.84266103075913,-276.3916661616698,-276.99205462058734,-277.2648024844273,-277.06628954575865,-200.05420170208146,-181.52328969617417,-176.91007930117917,-177.21902604966755,-181.19698759661526,-188.35158583124252,-198.43080731323636,-211.2859528673407,-226.81942303044747,-244.96622219828294,-265.6811481485755,-288.9286914611096
-277.01722111866235,-276.0907515453191,-275.596837621604,-275.5161601064294,-275.8009042174807,-276.3510023959013,-276.9534688031776,-277.2385010927028,-277.0621184267975,-200.08885481344873,-181.5839376373974,-176.98530649338136,-177.30871957794858,-181.30015566180828,-188.4685262510726,-198.56027890554572,-211.42777254448166,-226.97417058251006,-245.13307999826844,-265.8572764512674,-289.1204136684039
-276.9677058405324,-276.0453289106671,-275.55689073369376,-275.4786459798604,-275.7689836456341,-276.3235172025752,-276.9296061355671,-277.22813902337765,-277.0681926130919,-200.13360298748952,-181.65186815947146,-177.06888575123585,-177.4062761147851,-181.4119108688052,-188.59336719262723,-198.69770952881007,-211.57812575400885,-227.13740528418717,-245.30963896897669,-266.04726616046366,-289.3205580853113
-276.92679121591436,-276.00803778554354,-275.52351031484596,-275.4519592489603,-275.7453414959967,-276.30514696467674,-276.90643838670667,-277.22307390643897,-277.0768138963792,-200.18739728864813,-181.72981967788394,-177.16152534494736,-177.5129819283892,-181.5318852113371,-188.7262507844972,-198.84361358979447,-211.73689936158559,-227.3084387817978,-245.49355613861366,-266.24353654551345,-289.52494172319564
-276.8944593885509,-275.98100309554263,-275.50054560874634,-275.4329426899073,-275.7299433000401,-276.2927399339764,-276.8958525226793,-277.22527995902533,-277.1060853779933,-200.24951049790013,-181.81752574056384,-177.2627129171391,-177.62796811956275,-181.66029416532245,-188.86786960456186,-198.99848820279954,-211.90379968901448,-227.48876211793382,-245.68553453604972,-266.4493584188839,-289.74194378680244
