-2034.3585972266492,-1623.9870628438887,-1263.4800221124303,-953.2212505842655,-693.9251798571804,-487.05854580072844,-336.08834960579395,-251.2485316933442,-280.0031935844531,-3370.397048411185,-7069.18399493601,-9995.744407814263,-12985.599673261757,-16135.082288769041,-19478.714250658548,-23032.732525854233,-26806.02750510263,-30804.07066115876,-35030.397520778366,-39487.39442699218,-44176.735282644615
-2043.2828291392716,-1634.300605307042,-1275.5039429393748,-967.4462490494655,-711.1440644762022,-508.6520828623423,-364.75051849524056,-293.2617738919888,-356.1138221788533,-3492.1652532502317,-7137.630700103109,-10059.831331706977,-13048.803711288288,-16198.692742568872,-19543.357968313154,-23098.73681392137,-26873.613760246735,-30873.39789591069,-35101.56418513865,-39560.469932083026,-44251.79472838811
-2053.162465181834,-1645.6266527411,-1288.6061876168926,-982.8048122528836,-729.509246744004,-531.2827508256578,-393.9884201053683,-334.1234831101899,-422.7107715235792,-3575.2058248302637,-7194.791660570781,-10114.876816903914,-13103.859405630508,-16254.565527014525,-19600.454931318767,-23157.270142931073,-26933.75669063106,-30935.236117790242,-35165.165835502914,-39625.882208874384,-44319.042149701505
-2063.821876959704,-1657.7559347303,-1302.51146395453,-998.9361985581675,-748.5521704938513,-554.3573471402229,-423.0773314521349,-373.1481117537063,-481.31164014881125,-3641.2629356954767,-7245.175826361128,-10164.270996478408,-13153.6987779353,-16305.423331815638,-19652.557380968297,-23210.834280844192,-26988.88794538169,-30991.99710365301,-35223.61408318996,-39686.053157016286,-44380.98724338436
-2075.1381014379667,-1670.5356696641088,-1317.0485785930048,-1015.6521937657479,-768.0703191525854,-577.6629036339317,-451.81899815011377,-410.46295726461176,-534.0229309562744,-3697.7930190899006,-7291.206427425846,-10209.896386722445,-13199.97259621512,-16352.774949493183,-19701.215795155553,-23260.94303002591,-27040.53195462028,-31045.212412448796,-35278.44346841769,-39742.530577205354,-44439.1110592081
-2087.032243644247,-1683.8814854721513,-1332.1204763091719,-1032.835073108149,-787.935852983052,-601.0827143431382,-480.22992421843264,-446.3585429560753,-582.4398752070583,-3748.6035325406597,-7334.25975886884,-10252.913978061608,-13243.795483936923,-16397.729398500756,-19747.485272389556,-23308.62495116354,-27089.690692192224,-31095.893300032814,-35330.67611633872,-39796.33557691347,-44494.51613533169
-2099.457945426451,-1697.7433810073792,-1347.6801125342993,-1050.4550949779127,-808.1357754101986,-624.652999722177,-508.38456470817243,-481.1742560905857,-627.8724370252269,-3795.3080894802106,-7375.189138577894,-10294.117182563628,-13285.869538746265,-16440.9523738345,-19792.011427014226,-23354.538488580416,-27137.051859843945,-31144.743922612193,-35381.027159275094,-39848.209690749325,-44547.94821724823
-2112.3909389294513,-1712.0978095616913,-1363.704118232983,-1068.4892929086025,-828.6586876982444,-648.3749373900855,-536.3838289770354,-515.1819318795523,-671.1471657975674,-3839.584826270257,-7414.777127396657,-10334.003997745931,-13326.688683136106,-16482.92737178287,-19835.269081606595,-23399.15892883905,-27183.116664352918,-31192.249919588834,-35429.999746163485,-39898.672062708894,-44599.88501764388
-2125.8197729434423,-1726.93715700669,-1380.1929107100302,-1086.9462860415583,-849.5309658046036,-672.2964150573592,-564.3196438779783,-548.5740928870883,-712.756055841123,-3881.7412167291654,-7453.281227354547,-10372.94727506088,-13366.597793152012,-16524.012921876154,-19877.615238569393,-23442.89121225131,-27228.241463958857,-31238.79368385279,-35477.972043146154,-39948.09169585543,-44650.77426175945
-2139.74132839839,-1742.2597375245919,-1397.142388557588,-1105.8307029785688,-870.7630079954031,-696.4516034089665,-592.2744754619678,-581.5964152862767,-753.0376979137926,-3922.5880640643104,-7491.041443006419,-10411.20882599759,-13405.888325827167,-16564.47468905355,-19919.327447081163,-23485.922363777587,-27272.69110329271,-31284.635551395964,-35525.22923458835,-39996.76613461323,-44700.874806071006
-2154.1564969699975,-1758.0687031566104,-1414.561472589973,-1125.143426140285,-892.370488384765,-720.89902600921,-620.3110361291754,-614.4281140483889,-792.3948528294018,-3962.5599480631035,-7528.289604073533,-10449.05581886754,-13444.73935887256,-16604.478069372104,-19960.62735058786,-23528.49147137892,-27316.65323602634,-31329.994498271815,-35571.96959500432,-40044.911252546146,-44750.42015713655
-2169.0682984503264,-1774.3679031795455,-1432.4592422973074,-1144.9128991810717,-914.3672050970254,-745.6338277294053,-648.4797028350521,-647.0383569921054,-831.0656902898946,-4002.2497485470203,-7565.160836161774,-10486.634825062814,-13483.31047881218,-16644.22903785394,-20001.622077782024,-23570.77012278954,-27360.268670828696,-31375.045507250637,-35618.37682033857,-40092.6934362848,-44799.60375682523
-2184.4805348310547,-1791.1629260132129,-1450.8382851582198,-1165.1430111337368,-936.7950435779147,-770.7118975711222,-676.8213331302393,-679.6622548236384,-869.2247058168318,-4041.089138863276,-7601.795490506258,-10524.044617294032,-13521.732029549179,-16683.828000322617,-20042.41699923649,-23612.91194743631,-27403.67088060003,-31419.888898206555,-35664.576249717196,-40140.25026574502,-44848.52833987147
-2200.3976058249264,-1808.459013441107,-1469.7069584609608,-1185.8306937457946,-959.6394363810712,-796.1368793642787,-705.4792818405897,-712.2474565457061,-907.0154700958245,-4079.532430552923,-7638.409497086863,-10561.347369961595,-13560.107384176063,-16723.366825924404,-20083.185876282067,-23654.952329410597,-27447.052592417578,-31464.57890751894,-35710.6830227241,-40187.68975451764,-44897.32474198561
-2216.823514397768,-1826.2627844843155,-1489.0773034843446,-1207.0048859765197,-982.9143934640585,-821.9490020000533,-734.3585295265281,-744.9134773252547,-944.542969547071,-4117.663461063492,-7675.040391869341,-10598.632263289024,-13598.496317102916,-16762.9218024202,-20123.978781926628,-23696.942623384602,-27490.363739807308,-31509.19044690267,-35756.78036007778,-40235.097610971294,-44946.0673282429
-2233.762333356506,-1844.5743587736285,-1508.941880860224,-1228.6603185150161,-1006.6584080923334,-848.1442540190133,-763.5267521564167,-777.7010925827435,-981.7745066303082,-4155.667516939958,-7711.838868764052,-10636.060551387876,-13636.927513097815,-16802.561644666774,-20164.847497922492,-23739.06574166192,-27533.7599763423,-31553.93416657316,-35802.88489479909,-40282.570869922325,-44994.84574122584
-2251.218395778862,-1863.4009103763108,-1529.31778848051,-1250.7979484863517,-1030.850364053119,-874.7728498331379,-793.0048126208524,-810.6663268097444,-1019.0818480155726,-4193.6010871995395,-7748.724711363633,-10673.671048187205,-13675.510194821214,-16842.307937642363,-20205.847600406923,-23781.321462007512,-27577.24982166586,-31598.715140328255,-35849.073814802774,-40330.15717323552,-45043.72788714723
-2269.195673931672,-1882.7485749774303,-1550.2071883348153,-1273.4443060290296,-1055.5050968908763,-901.7907165186532,-822.8246072672082,-843.8617518162972,-1056.4258577263831,-4231.55918048459,-7785.78228986502,-10711.404047742097,-13714.357818018641,-16882.226415909983,-20247.00303129649,-23823.756128845427,-27620.889234011844,-31643.67900904627,-35895.258789709354,-40377.870485646505,-45092.745028350815
-2287.6977070971775,-1902.617955073596,-1571.6072860751378,-1296.5830554302286,-1080.6488247612092,-929.2470327754287,-853.0022941603632,-877.2849449438066,-1093.8472242282833,-4269.588989565877,-7822.994222595463,-10749.595006001218,-13753.409349263506,-16922.445892604,-20288.345231507195,-23866.387342034835,-27664.79671373353,-31688.83845802964,-35941.67545032696,-40425.734629869716,-45141.951367894915
-2306.7291364321422,-1923.0177313351842,-1593.5364646499136,-1320.2364883581558,-1106.2651622042633,-957.134312992247,-883.5528007394337,-911.0021978596596,-1131.5101915847442,-4307.7468578023345,-7860.468497726657,-10787.90146120742,-13792.654475256448,-16962.93905165675,-20330.00243644747,-23909.23263355425,-27708.945087019576,-31734.143897805538,-35988.369318896104,-40473.60723807938,-45191.43013869492
-2326.2942217048476,-1943.946090423307,-1615.9830723747828,-1344.3984014338284,-1132.3750887061706,-985.4758028784481,-914.5049183082639,-945.0232313444053,-1169.2634104035697,-4346.020217864083,-7898.180678663978,-10826.568982806522,-13832.269991815743,-17003.641661794944,-20372.008057809864,-23952.325497699872,-27753.351755452764,-31779.836096139446,-36035.3132143985,-40521.79686759904,-45241.138058066295
-2346.3972392044298,-1965.4141444694978,-1638.968376303446,-1369.0750053908569,-1158.9834621624366,-1014.2949550707427,-945.862030868615,-979.3701016613209,-1207.250586804699,-4384.433618592769,-7936.207025705962,-10865.467751495431,-13872.39700443465,-17044.689325678704,-20414.260162800994,-23995.875452531654,-27798.008672437623,-31825.81178465367,-36082.39772904111,-40570.31724056718,-45290.83081719715
-2367.0430512070398,-1987.4208016872517,-1662.4815891269425,-1394.287257656217,-1186.1016720691625,-1043.5695851504702,-977.635995622197,-1014.0135877235564,-1245.4263895657941,-4422.946913108187,-7974.536841341339,-10904.744599113219,-13912.805202647223,-17086.18116593913,-20456.83807459468,-24039.745033238712,-27842.96317829413,-31872.108490855753,-36129.977572927295,-40619.1483613359,-45340.872487006745
-2388.2359017978147,-2009.9761473074852,-1686.5449881651193,-1420.0163087845044,-1213.720457499097,-1073.3308494863306,-1009.8563723573754,-1049.060018214202,-1283.8712601227896,-4462.05742459941,-8013.2219092060905,-10944.329008977198,-13953.488443339147,-17127.98224022516,-20499.87272647817,-24083.895112800565,-27888.489000572386,-31918.67307335609,-36177.87711250121,-40668.18267084188,-45391.297549021096
-2409.9803941905957,-2033.0785872069316,-1711.1458254168338,-1446.2951669331335,-1241.8621761040786,-1103.5827805103177,-1042.5124513394699,-1084.4810912325452,-1322.535029743502,-4501.279992879496,-8052.26446630288,-10984.31835220692,-13994.594912172728,-17170.104734864948,-20543.272107349323,-24128.526233649223,-27934.28913652739,-31965.55184324645,-36226.15143002951,-40717.64119649058,-45442.11210103712
-2432.2807963710775,-2056.7400593842335,-1736.3044142891258,-1473.1020877410365,-1270.5226817707737,-1134.3366101796491,-1075.628974947747,-1120.3251298809344,-1361.5407648386506,-4540.885342744481,-8091.692712479683,-11024.678017907074,-14036.067525591183,-17212.988597227355,-20586.984186100228,-24173.56104300052,-27980.51523527633,-32013.11085710211,-36274.719824327665,-40767.55656504738,-45493.21436942331
-2455.1412361189064,-2080.9568342670173,-1762.0139833675394,-1500.4656328100773,-1299.7120788563761,-1165.590965744383,-1109.2145031765583,-1156.612574087981,-1400.8771710380634,-4580.838885172363,-8131.696971629719,-11065.452032723873,-14077.940602557454,-17256.037600921736,-20631.178316531892,-24218.95464722537,-28027.21773497453,-32060.967225941702,-36323.55453097192,-40817.8870709675,-45544.588701959656
-2478.5661267309792,-2105.7375654521556,-1788.2772162180872,-1528.3724566394067,-1329.447406893939,-1197.360630236759,-1143.224631815042,-1193.3313099835154,-1440.5436166082172,-4621.596405658359,-8171.813993297622,-11106.64190704425,-14120.242864786262,-17299.535840573837,-20675.882196813087,-24264.725432644467,-28074.259029666402,-32109.324299681262,-36373.175668303964,-40868.52298674412,-45596.54138392993
-2502.559597362548,-2131.089215979614,-1815.1129231316258,-1556.8290275294885,-1359.7174810667275,-1229.640570288554,-1177.7754835922633,-1230.4259400271028,-1480.5710595928642,-4662.469147272268,-8212.364368453058,-11148.275339413405,-14162.984014432182,-17343.45448552723,-20721.123358828037,-24311.071001631346,-28121.70670784768,-32158.088315087633,-36423.1566597623,-40919.232633091604,-45648.9499432359
-2527.1250893976294,-2157.007097578485,-1842.5106884583702,-1585.8575117276466,-1390.5261377701718,-1262.4518320286395,-1212.8039053839611,-1267.9796725318135,-1520.9932988559817,-4703.657235764911,-8253.429559462937,-11190.351968957959,-14206.172121130188,-17387.819058064008,-20766.698469740015,-24357.758033063794,-28169.73638518404,-32207.218495066674,-36473.705000399306,-40971.03322298731,-45701.745536273054
-2552.2660407759367,-2183.503264710037,-1870.4798894826072,-1615.4400961038946,-1421.9003560964275,-1295.7922348285983,-1248.4327430295825,-1305.9903442571208,-1561.8613389696661,-4745.2640143885965,-8294.957202713638,-11232.892717683795,-14249.823950836017,-17432.6384444835,-20812.73963662573,-24404.977308588568,-28218.14158317243,-32256.924233203295,-36524.5633878509,-41023.276245637266,-45754.500442839424
-2577.9857716666697,-2210.574913429896,-1899.0251414873985,-1645.59110615001,-1453.8114391590022,-1329.6675210026474,-1284.489580088377,-1344.4564930150204,-1602.8824348659236,-4787.242113601774,-8337.001186488094,-11275.899987607045,-14293.947798666608,-17477.94257940998,-20859.25403536003,-24452.740449551966,-28267.000638004894,-32307.09153690595,-36575.92625027941,-41075.9876916254,-45808.35494424976
