-189.6550421981835,-187.54635604178176,-186.31968448361897,-185.96240290086976,-186.44509662600993,-187.6927398390382,-189.46085764651394,-190.7514430613845,-187.75500651137455,-49.485130568752915,-17.628697130352155,-11.239547428214054,-13.821633388860146,-23.130028305840213,-38.28764595054578,-58.84460380110154,-84.53643887122095,-115.20262219643683,-150.70932350701983,-190.99548572028584,-235.98400221371756
-188.26446417093436,-186.14760844152607,-184.90885307909343,-184.52941157539377,-184.9687549402268,-186.12117256021227,-187.63815851210242,-188.1649527081317,-184.21267580456475,-47.04851403025919,-16.15818298502859,-9.85627332372115,-12.466140376015636,-21.787239521411987,-36.9529836520525,-57.513459977818464,-83.21330531511379,-113.8787103965751,-149.3902004734812,-189.6790506070509,-234.66969292704889
-186.97546762046912,-184.85156067289597,-183.59991330600104,-183.19891898745226,-183.59696288535355,-184.6566343559251,-185.9328043236498,-185.84765560267442,-181.44413470260747,-45.2200058904613,-14.82118581462702,-8.577470655280454,-11.20799384385053,-20.539840419426696,-35.71127728013836,-56.27632723824823,-81.98279068343092,-112.64900145110221,-148.16402950506907,-188.4543285223881,-233.4482156292176
-185.78786669838985,-183.65640070587813,-182.39394737205714,-181.97333584805983,-182.333738448453,-183.30869956536733,-184.36502674371712,-183.81471241762605,-179.14570277219946,-43.69298380367317,-13.601417963290114,-7.401810088767967,-10.048703014054375,-19.388569025100182,-34.56573478746652,-55.134830057448525,-80.84612768459698,-111.51348634474553,-147.0323081160933,-187.32265433079183,-232.31759970922636
-184.70144222139874,-182.5634194753567,-181.28959980528487,-180.8487118181884,-181.17048033765388,-182.06096203551527,-182.92622118486605,-182.0197154769633,-177.16135054441804,-42.36393639332125,-12.492674456003549,-6.3275450791696075,-8.988110960111737,-18.335706139458214,-33.51765398340827,-54.09086033623713,-79.80517592620048,-110.4747324937302,-145.99735199282173,-186.28911186091725,-231.28660506627963
-183.71596322975128,-181.57144556296004,-180.28765241899654,-179.82903794362113,-180.11571354933318,-180.9296235572457,-181.61497360711132,-180.45030783389984,-175.43737806893864,-41.193821917871645,-11.49138305065875,-5.354180799736467,-8.026972914337273,-17.38152522418133,-32.56773196406937,-53.145562724234225,-78.86196375345627,-109.53316127658348,-145.0598351105858,-185.352978789145,-230.35297769667028
-182.83122033856836,-180.68054781499555,-179.38659838885158,-178.91054769201787,-179.16317172405087,-179.90038456878582,-180.42547381394584,-179.05555127624012,-173.9052846795843,-40.165111210371066,-10.593979240267839,-4.481626729206354,-7.165203458146957,-16.525905758263924,-31.715745930697523,-52.29860874845244,-78.01529726765294,-108.69085617128954,-144.2190145465059,-184.51492582999427,-229.51716175131682
-182.04707826864737,-179.8906916504446,-178.5866991493707,-178.09301305269395,-178.31300202998742,-178.98099682052865,-179.35909438843925,-177.83742872319675,-172.54892182422992,-39.25610890141029,-9.80046704244294,-3.7098232501404995,-6.403043536586609,-15.769460395320369,-30.96333792007228,-51.54997816238714,-77.26997560800716,-107.94552811166795,-143.47796083121807,-183.77508188605842,-228.7793936566239
-181.3633449443793,-179.2010748112702,-177.88723586637207,-177.37672611741488,-177.56376646821792,-178.1677161142868,-178.41064670017113,-176.78141444191,-171.3491168226955,-38.46521053422275,-9.109614253057519,-3.0383287302303934,-5.740529892024641,-15.112386935794513,-30.310259847463225,-50.90106944381839,-76.62092947707583,-107.30022051595974,-142.83501500302552,-183.1340617578161,-228.1408930365773
-180.78001486308287,-178.6115989439207,-177.28891503250162,-176.76157755354026,-176.91633718110134,-177.4590257761662,-177.57834826706528,-175.856934575811,-170.31929952061623,-37.78867006037312,-8.521530952964289,-2.4672804392744796,-5.1777979097763875,-14.554798406821428,-29.75645020234653,-50.34983330693741,-76.07222260869985,-106.75371536104313,-142.2909470495311,-182.5920634073255,-227.60108846099305
-180.29691520996525,-178.12320630311876,-176.79117202131312,-176.248751543294,-176.37266923946814,-176.84991306304016,-176.86473184238207,-175.03909229869274,-169.4206014905281,-37.23252059747449,-8.034651134154577,-1.9965432520964965,-4.714740469166203,-14.096662477280338,-29.302236338494716,-49.89719818865894,-75.6223892834529,-106.3070625380609,-141.84475434486737,-182.1480062681603,-227.1598829287888
-179.9140772019416,-177.7347320272559,-176.3933906573306,-175.8346999605477,-175.93133606246755,-176.3523061348493,-176.26642970940895,-174.38958788291953,-168.65000321302148,-36.76434052480612,-7.64866358642286,-1.6261473303923961,-4.3517330574474515,-13.73806148859636,-28.946887737150966,-49.5436680481809,-75.27135040107565,-105.95962046242315,-141.49878851125519,-181.80344691362777,-226.82019835415957
-179.6314087252619,-177.4463514245413,-176.09649282013422,-175.52168403247876,-175.58720508572748,-175.95414965831714,-175.77798567247848,-173.8605052643745,-168.01174905108016,-36.41934301457782,-7.363610907697295,-1.355696810459599,-4.08838049930676,-13.478985395819624,-28.691098796303265,-49.29035120972811,-75.01959896654934,-105.71152793296302,-141.25274312040432,-181.55904740527114,-226.5781651169375
-179.4488588607822,-177.2587628705099,-175.899770490883,-175.31074439831391,-175.34697243565242,-175.65802700099232,-175.3929806736419,-173.44393211675765,-167.50081976056825,-36.17413175264334,-7.182145759899355,-1.185731946896403,-3.924810302143504,-13.319948733671888,-28.535059197726017,-49.13659140203482,-74.86757590773243,-105.56239414281545,-141.1066606372712,-181.41472340642645,-226.43532312271728
-179.36649564023134,-177.1707679278221,-175.80286308100554,-175.19817666843332,-175.20978023310158,-175.46732258738828,-175.1189655118522,-173.14003056573463,-167.12805290436023,-36.036613204233646,-7.098964950054624,-1.115876212044471,-3.8614382652592476,-13.260812996592572,-28.478475631164443,-49.08286931246247,-74.81566816524057,-105.51241725371331,-141.06062185023887,-181.3705897024063,-226.39175139326193
-179.38418219563405,-177.1831330458547,-175.80695234238502,-175.18694134396475,-175.168488969339,-175.3782511770702,-174.95226224526965,-172.94849890626355,-166.85708276566257,-36.00235627397533,-7.114607907354026,-1.1459719862712738,-3.8975080320401005,-13.300760835452284,-28.52153442660442,-49.12759156673933,-74.8641102336092,-105.56324137759344,-141.11299842336163,-181.42545897248067,-226.44717176185182
-179.501950748999,-177.29574436409897,-175.91070683634493,-175.2768268580282,-175.2316172259498,-175.38689944272608,-174.8960693600502,-172.87854924698357,-166.70612080091888,-36.07174109805328,-7.233668337735021,-1.2759691685907386,-4.033983336767976,-13.44072609297735,-28.66489372981804,-49.273739546385464,-75.01125482218437,-105.71255016100852,-141.26410212563366,-181.5791131156475,-226.60172744234725
-179.7198715614902,-177.50816261087607,-176.11469091663727,-175.46528444500942,-175.39580748779676,-175.50357650984435,-174.93908436654945,-172.92470030662602,-166.67580442257756,-36.24573675194918,-7.451525884146431,-1.506592628114546,-4.270457191818369,-13.6814902698443,-28.908403124112223,-49.519189645776514,-75.25808450847067,-105.96112301976264,-141.51436063195652,-181.83269500414696,-226.85586984863008
-180.03782014150462,-177.82109880147962,-176.41918000472867,-175.75595641866676,-175.65822908302061,-175.7202196944142,-175.10017000616298,-173.0667474329857,-166.77826752799518,-36.521598850996476,-7.771476256551852,-1.8368887050174825,-4.606130837476561,-14.02078054848874,-29.250713825162986,-49.864000213148415,-75.60505278947812,-106.30989920995384,-141.86426647342662,-182.18556937559617,-227.2118390442904
-180.45577714053965,-178.2337186420578,-176.8232071910683,-176.1451859325105,-176.02423556171118,-176.04293944333503,-175.36764000691312,-173.32377931028807,-166.94988220975725,-36.90093760484713,-8.190851761351174,-2.267359561049701,-5.0422464919330725,-14.460846522941244,-29.692158090526863,-50.30801112320486,-76.05176853126635,-106.75760667866878,-142.31492170151205,-182.637580167528,-227.66572061065358
-180.97380975946731,-178.74665716455857,-177.32810354074732,-176.63591735377034,-176.48760892147635,-176.46655769440068,-175.7372957628786,-173.69418781018396,-167.26126646968828,-37.38538347747488,-8.71157964942029,-2.797953144856454,-5.578892198268843,-15.000029368419792,-30.23609254249255,-50.85162639596108,-76.59882748198984,-107.30631937425852,-142.8642572090615,-183.18934714358485,-228.2206711571315
-181.5919420688347,-179.35950542757115,-177.93247565931782,-177.22717806486185,-177.05576020327547,-176.98656868863046,-176.2095476087455,-174.17380918615797,-167.66122050576894,-37.96834136471351,-9.33215059542994,-3.4285598657107372,-6.214708659832922,-15.640734479146147,-30.87738959667925,-51.49852158638917,-77.24491816722478,-107.95530722384159,-143.51204670491103,-183.84046444925497,-228.87344017901387
-182.31010022664634,-180.07254006637007,-178.63737322224858,-177.91707589875202,-177.72015578631985,-177.61745579768493,-176.79330714197175,-174.75430983979257,-168.19480454586673,-38.66173726793505,-10.05359585350287,-4.159369961586972,-6.951627490848758,-16.380244086600214,-31.621335727829628,-52.24205568977195,-77.9910299911142,-108.70293192791196,-144.2634341735856,-184.59205399801252,-229.62671536863593
-183.12826630248054,-180.8855667392813,-179.4421239689827,-178.70955009320267,-178.4893261269647,-178.34315391942,-177.47476304251245,-175.44198555959045,-168.82591013244553,-39.449234224919714,-10.874980617363919,-4.990164504594847,-7.787776219185082,-17.2190569080881,-32.46253416877671,-53.088351474747064,-78.83739730031161,-109.55038523688364,-145.11186800720915,-185.44151926022423,-230.48135394860375
-184.04647112717598,-181.7988143510039,-180.34737475982766,-179.59971882255397,-179.35538173209366,-179.17512826215562,-178.26579650516217,-176.23167908548467,-169.55486556184186,-40.34240061856837,-11.796817104379162,-5.921209016734877,-8.724279262096717,-18.15855337858665,-33.40480916603893,-54.031092118954156,-79.785551689168,-110.49736924025012,-146.0608560589978,-186.3930870582232,-231.433444698999
-185.0646371514237,-182.81183102609836,-181.35209320312433,-180.59193770551272,-180.32548589504717,-180.1022541902764,-179.1594165885226,-177.13768593040012,-170.40250820334964,-41.33183927320058,-12.818655179950248,-6.952197941824476,-9.760848273255512,-19.199184898981407,-34.4461090331663,-55.07638632599,-80.83015636781431,-111.54745953205492,-147.1104575974804,-187.44174529526092,-232.48478690123156
-186.18290871255726,-183.9250244663207,-182.45721328615582,-181.6826651600549,-181.39423398534862,-181.13447967872455,-180.15463209631002,-178.12712016171682,-171.3570737722247,-42.42171321126523,-13.939545011090688,-8.083241654910767,-10.89633169564367,-20.339394446428297,-35.58995271902955,-56.21995360828276,-81.97595261787598,-112.69469926967352,-148.25890137593632,-188.59383439732673,-233.6361910666328
-187.40125210472047,-185.13841901581202,-183.66285524742332,-182.87499806684096,-182.56164164609868,-182.26961278764944,-181.2618399164748,-179.23956572770703,-172.41955945435183,-43.608288463649174,-15.163014578239128,-9.314375388520704,-12.13305047248604,-21.579271654063852,-36.83070678699782,-57.466156783458544,-83.22236709372045,-113.94152634055975,-149.5095217029336,-189.84630079058397,-234.88578948086393
-188.71954136218318,-186.45156462749537,-184.96779042918308,-184.1679025161971,-183.83328078473525,-183.50443123090386,-182.47842376408343,-180.45048216637713,-173.58958428155063,-44.90263295334698,-16.48681485305211,-10.645537497113299,-13.468818142809058,-22.91892210549766,-38.17513048049628,-58.80800932920264,-84.57106872983141,-115.28994755394484,-150.85534465775117,-191.1963933151472,-236.24085768350741
-190.13782368686103,-187.86483484215353,-186.3733607252134,-185.55929340064395,-185.20383634010543,-184.8419422002511,-183.78510852176498,-181.76229479563895,-174.86329983992573,-46.29880761818368,-17.909627782033954,-12.076752161036442,-14.904876499989879,-24.359015065898298,-39.61547783295674,-60.252077024509155,-86.01427827245918,-116.73983848045147,-152.30898443435245,-192.64188689734303,-237.69215781018576
-191.65614305116037,-189.37828771227373,-187.8787713112659,-187.05248206836492,-186.67230156103255,-186.2819692919955,-185.17866598114225,-183.19368586196893,-176.2519456176092,-47.793412380167666,-19.432232171527122,-13.608008475709399,-16.440611091861,-25.898239198514915,-41.15852963859514,-61.79863210488371,-87.56129819847247,-118.2846570965629,-153.85899533390167,-194.19600156952413,-239.24350375537918
-193.2745086011136,-190.9916302627894,-189.48412740336738,-188.64462031746126,-188.24607598238708,-187.8166579960819,-186.70007666444386,-184.70489677898792,-177.73122484917536,-49.39077292597278,-21.057032107850038,-15.23932040109224,-18.07676714888368,-27.537879675046987,-42.801250013703985,-63.441087172510784,-89.20809655428832,-119.93475644883756,-155.50712724640408,-195.84710152423327,-240.88735238017276
