-2262.267176202424,-2223.0591455266936,-2188.3169633897187,-2157.9227276975935,-2131.744735778795,-2109.684956668299,-2091.6968351565392,-2078.0494708989713,-2069.6479405758914,-2309.284639947263,-2621.14739193384,-2878.422828454747,-3146.1250725695713,-3431.7998898091637,-3738.1012083790283,-4066.272838875916,-4416.9751685611645,-4790.5954136053315,-5187.388094127978,-5607.535353251732,-6051.15074923663
-2262.012405914078,-2222.7923964086885,-2188.037590830985,-2157.6448516208893,-2131.493239518321,-2109.476140509628,-2091.63018966276,-2078.2366865304293,-2070.2789717028486,-2310.5305570704572,-2622.305147435908,-2879.7299990470506,-3147.593874635166,-3433.4286108689867,-3739.897587663698,-4068.225987003154,-4419.093532686305,-4792.870900027606,-5189.82319932499,-5610.12801555143,-6053.896492280164
-2261.843463815357,-2222.6157023352916,-2187.8588566753315,-2157.470296780566,-2131.35398302123,-2109.3973711046638,-2091.687818961542,-2078.5504031515475,-2070.9973653828547,-2311.8458453837984,-2623.5331249616484,-2881.1108048069227,-3149.1290839299463,-3435.123572574379,-3741.749594033565,-4070.2348336552386,-4421.257508219193,-4795.196795162034,-5192.3019993136695,-5612.759445323332,-6056.680905582079
-2261.755031984221,-2222.530710475063,-2187.7838844389316,-2157.4101196058027,-2131.314889895892,-2109.4522916592914,-2091.8891098899776,-2078.9579545838287,-2071.8280943613304,-2313.1886972883767,-2624.829762231053,-2882.5582265298667,-3150.729352683745,-3436.8806162654964,-3743.65634276091,-4072.30068874228,-4423.472360071177,-4797.570606254838,-5194.827654886196,-5615.4341426544615,-6059.504303084697
-2261.743127751982,-2222.5247518813844,-2187.7841212788435,-2157.440811875134,-2131.3924043644392,-2109.613917754944,-2092.1913678222813,-2079.4962097654998,-2072.7534142871823,-2314.593759589894,-2626.2053730405705,-2884.0703716877138,-3152.39372785858,-3438.696206438114,-3745.6234956574617,-4074.417920607174,-4425.741048218293,-4799.988879626561,-5197.3996774076695,-5618.15355561517,-6062.370192453127
-2261.804503982578,-2222.597644910754,-2187.8740568599305,-2157.5510179240573,-2131.5674033960204,-2109.8671555809915,-2092.605924947072,-2080.1386328452945,-2073.762995138102,-2316.041775526209,-2627.64744980285,-2885.6432215316217,-3154.1193150791178,-3440.5715514516737,-3747.648815564541,-4076.584893108385,-4428.058503937401,-4802.452762416602,-5200.021337488779,-5620.919442583225,-6065.279482323444
-2261.936536609386,-2222.746021734447,-2188.0440668360147,-2157.7637169588343,-2131.821848844259,-2110.2271873838326,-2093.106006351656,-2080.891154592849,-2074.8550485708056,-2317.5537136714593,-2629.157841235224,-2887.283302605072,-3155.9018668925237,-3442.504833936854,-3749.7296715487637,-4078.8118084761154,-4430.429860053243,-4804.971079348718,-5202.689357726533,-5623.73348960825,-6068.2361386013545
-2262.137274658015,-2222.9636664690997,-2188.2892281626255,-2158.0460590683288,-2132.1751803969837,-2110.6814417139376,-2093.7124089487,-2081.712399011074,-2076.032019889807,-2319.11447582265,-2630.7364156978683,-2888.9893933584526,-3157.746178991838,-3444.4947669991743,-3751.867797470129,-4081.094178078901,-4432.852267403326,-4807.537009680618,-5205.406065046151,-5626.598002708477,-6071.239452119428
-2262.4050518623662,-2223.2587887968366,-2188.619753655015,-2158.413229816997,-2132.610495027895,-2111.221430144158,-2094.428362607712,-2082.6185071894506,-2077.2862232190146,-2320.7345813553484,-2632.372879936618,-2890.754591378515,-3159.658027915829,-3446.5426847366543,-3754.0594665761364,-4083.4311102285783,-4435.324917190287,-4810.156631345047,-5208.160480542015,-5629.510514024807,-6074.2906157170855
-2262.738419970943,-2223.61685848414,-2189.009009664186,-2158.8659620694393,-2133.1244567225804,-2111.8434220100285,-2095.20497764468,-2083.638678302072,-2078.62281949278,-2322.4102059926195,-2634.073013071291,-2892.596461982662,-3161.6275621155078,-3448.654664295585,-3756.3062951292027,-4085.8218047863656,-4437.858265683364,-4812.826400852549,-5210.968372940178,-5632.4680689034085,-6077.390021825946
-2263.136278900508,-2224.0471451948843,-2189.477738800911,-2159.3753158071177,-2133.7257658830713,-2112.551091111547,-2096.075308986725,-2084.7093296660873,-2080.0111055147163,-2324.141550597594,-2635.83277254728,-2894.488515299463,-3163.648957716301,-3450.8243854759953,-3758.6139001023794,-4088.265474757837,-4440.444026145987,-4815.540761273979,-5213.830544000219,-5635.459541425827,-6080.542751034989
-2263.5976152352187,-2224.5410698644955,-2190.015169696052,-2159.9783349684285,-2134.3949338020093,-2113.335297786017,-2097.001361170772,-2085.8485538021087,-2081.483842611008,-2325.9058305903154,-2637.652810244047,-2896.4459590150027,-3165.732813189573,-3453.0433235902688,-3760.9805440678488,-4090.7612088353258,-4443.08254726594,-4818.319236876643,-5216.742919501399,-5638.506948904895,-6083.74598318232
-2264.121554891215,-2225.1007602387535,-2190.620352017366,-2160.6414167262847,-2135.151907089935,-2114.203351373785,-2098.043733571343,-2087.0800965290027,-2083.017042691788,-2327.751886895854,-2639.533139883788,-2898.4562839413757,-3167.8945328084965,-3455.3234833418555,-3763.397998893261,-4093.3227797375375,-4445.770861350978,-4821.148380294373,-5219.695603827868,-5641.60838892502,-6086.974227373403
-2264.7074247126156,-2225.7273516248542,-2191.3010739060155,-2161.3800338393,-2135.9683075848193,-2115.1431567656264,-2099.143643146523,-2088.399362379389,-2084.6305891721445,-2329.623885296342,-2641.4719373170274,-2900.530213756302,-3170.1062904849186,-3457.670917902916,-3765.872867693184,-4095.937569095984,-4448.510243730992,-4824.03161641751,-5222.716130131171,-5644.761735404047,-6090.257872853347
-2265.354507652225,-2226.4155159139373,-2192.03567388613,-2162.1912008199506,-2136.866111553165,-2116.1558942602564,-2100.305763061962,-2089.7733478433256,-2086.3009678282497,-2331.5878127112383,-2643.470506105186,-2902.656652278989,-3172.3718391017474,-3460.070699969682,-3768.4129384047615,-4098.6049164481465,-4451.323387784232,-4826.962641040789,-5225.786950445463,-5647.955275146264,-6093.597502605709
-2266.062335038466,-2227.168083030234,-2192.8443031824095,-2163.0645924761347,-2137.8297715592544,-2117.242160385538,-2101.563044209346,-2091.2049602338147,-2088.0210534947882,-2333.5719903570325,-2645.5272927709248,-2904.844951202065,-3174.696396729935,-3462.519715064497,-3771.0056352288993,-4101.335552223167,-4454.183072219386,-4829.943212785499,-5228.912729761078,-5651.207309917854,-6096.9897934215605
-2266.8301369176816,-2227.9835842206458,-2193.7154095080614,-2164.0076248961986,-2138.8692705381095,-2118.4031228630347,-2102.8804220833217,-2092.745129521903,-2089.814460697419,-2335.6284382887147,-2647.6422167379606,-2907.09018301101,-3177.075244231653,-3465.0529436723205,-3773.6451230728917,-4104.1187718109595,-4457.099201137809,-4833.0002476287455,-5232.084802579006,-5654.518147985443,-6100.425362394174
-2267.6577404666295,-2228.8633498391105,-2194.655385222192,-2165.0143577547187,-2139.9765504605157,-2119.6312927373087,-2104.2655140565266,-2094.3079443763136,-2091.6772483308414,-2337.7607830067273,-2649.823904586273,-2909.3916837303786,-3179.511996431479,-3467.623648510655,-3776.345801394425,-4106.95292398956,-4460.073941616902,-4836.102474317384,-5235.299712769007,-5657.883419140245,-6103.904426510835
-2268.544692126946,-2229.7985462606403,-2195.653568603881,-2166.094380739216,-2141.1429827101156,-2120.9354219600473,-2105.739689462627,-2095.9535105857813,-2093.6133577594296,-2339.9593494887413,-2652.0477207771028,-2911.7511021436267,-3182.004111908578,-3470.2532901429227,-3779.1132977077314,-4109.839379193578,-4463.094727298093,-4839.263331167061,-5238.59411110307,-5661.293845478654,-6107.451885351824
-2269.490640739055,-2230.799319181867,-2196.715293205564,-2167.2387686151906,-2142.383296840435,-2122.2874269324875,-2107.232882086865,-2097.669757393075,-2095.598102486818,-2342.212088822364,-2654.3289913799945,-2914.1676490044997,-3184.554033229777,-3472.9373227806664,-3781.9379782566557,-4112.79408290751,-4466.171430189729,-4842.475633169697,-5241.937421369812,-5664.732227174058,-6111.052736357895
-2270.495287704659,-2231.857156444101,-2197.846923488662,-2168.4369647990493,-2143.694341550231,-2123.7243991358073,-2108.827498266053,-2099.4406230873547,-2097.644374372418,-2344.495176549446,-2656.6703002692566,-2916.6406272863314,-3187.1588694360407,-3475.6767351561025,-3784.8135629072017,-4115.792277579939,-4469.313877858465,-4845.738058512659,-5245.341734561265,-5668.266762119878,-6114.70292210405
-2271.5583613285244,-2232.978755245771,-2199.0284696619883,-2169.7141102309292,-2145.0609636449176,-2125.2329052315386,-2110.496308311199,-2101.3141082034613,-2099.7520964093655,-2346.84580564355,-2659.066497568929,-2919.1704076955725,-3189.821565623797,-3478.471941188007,-3787.7421369108515,-4118.848814876251,-4472.500575356335,-4849.065391392927,-5248.793023791401,-5671.856170351906,-6118.368993854448
-2272.679653290521,-2234.1629361654914,-2200.282429307837,-2171.043309795152,-2146.4935475226575,-2126.7879751379814,-2112.174588527473,-2103.197692655846,-2101.903697898229,-2349.2403824967937,-2661.5324739010825,-2921.7571095564417,-3192.540450699601,-3481.32219995169,-3790.7268620571476,-4121.970966680981,-4475.738503599606,-4852.441316873586,-5252.298789516969,-5675.501995736691,-6122.131686889081
