-953.73575448314,-942.9440827187342,-936.2950399728195,-933.4935218771204,-934.0459343912775,-937.041416414834,-940.5702427806984,-939.6528351720256,-913.7344559164403,-207.35664676450597,-49.46728896257392,-16.36082527626521,-29.95015608106948,-79.05087482626614,-159.20022939974513,-268.0890949506088,-404.33848558460124,-567.0712402670216,-755.6706903776876,-969.7206139400807,-1208.8721333502208
-950.9294075564188,-939.9441936497429,-933.0574769930508,-929.9563970865364,-930.1248848443875,-932.6133305081685,-935.4384090968917,-933.4521076340069,-905.5409028492071,-203.34110973061513,-46.905749291154606,-14.280022920963514,-28.228184852478172,-77.6332018012513,-158.05552956867297,-267.1963669608281,-403.6854958986337,-566.6389810194529,-755.4551571072133,-969.7042411587956,-1209.0581715705484
-948.3455182829398,-937.1919361507247,-930.0998975285589,-926.746394437849,-926.5946481562331,-928.6644677606387,-930.9164997966491,-928.1125216889327,-898.7857419329073,-200.00709320614368,-44.72126338113087,-12.503371442012638,-26.763144878906218,-76.43737011226992,-157.102909149329,-266.4691022903646,-403.1706725116148,-566.3283233069133,-755.3373859864795,-969.7779596891975,-1209.3087202485106
-945.9609262344895,-934.6583961112372,-927.386498543076,-923.8129600907287,-923.3850132515151,-925.1017117911898,-926.8930352621421,-923.4429267150344,-893.0311660229955,-197.19309310900348,-42.83676527378052,-10.975636325338108,-25.513766990451423,-75.43046995100367,-156.31743829878806,-265.8904925253728,-402.789576496204,-566.131506299592,-755.325067706467,-969.9384162373107,-1209.641917848628
-943.7571333023146,-932.3214702600822,-924.8904588798198,-921.1234771706767,-920.4599224154667,-921.8767915770213,-923.281243330102,-919.3109021836393,-888.0142457474458,-194.74333727499354,-41.19916134329453,-9.661308583521507,-24.454808429015955,-74.59383732148318,-155.6853161746819,-265.44904417043693,-402.5333078618708,-566.051945199427,-755.4158649870762,-970.1934966958027,-1210.0605868069383
-941.7198991536882,-930.1643041430754,-922.5904742945438,-918.6525712350476,-917.7823918475374,-918.9443307520563,-920.0226029894702,-915.6469028482423,-883.5990880732979,-192.62393517713772,-39.780597438254965,-8.538214429028063,-23.56688245431863,-73.91423128706182,-155.19804991169096,-265.14348048394874,-402.4023303936576,-566.0880791259256,-755.6178741856338,-970.5500689471851,-1210.5710872933512
-939.8386162011852,-928.1746902361577,-920.4729378021418,-916.3815844498895,-915.3284025769005,-916.2736353192125,-917.0727500597258,-912.339816805274,-879.7647444840466,-190.77389579367042,-38.55792350753345,-7.5898601950428475,-22.839806005187278,-73.38505427463485,-154.84920519977342,-264.9690648366893,-402.39201353946015,-566.2420061636185,-755.9256551901902,-971.0081941888332,-1211.178217036233
-938.105261631629,-926.3423801682579,-918.5255828134337,-914.3011544823793,-913.0836008674449,-913.833830276927,-914.396357521031,-909.3802658434413,-876.3388587792823,-189.15911693263573,-37.51816446667643,-6.805445940518602,-22.26497970061947,-72.99683413390093,-154.6377659938919,-264.92020295635865,-402.5046413904427,-566.5138638415127,-756.3461697933133,-971.5720844682014,-1211.8918628271463
-936.5139790142473,-924.6609770166876,-916.7393573557226,-912.3929291413416,-911.0375611838543,-911.6157576649009,-911.9751692655992,-906.6939421904458,-873.2415688191353,-187.72065977540194,-36.647903228315634,-6.178151550877646,-21.8365521767622,-72.7481812422982,-154.55652221766078,-265.0005339754198,-402.7368426823472,-566.8996106452194,-756.8767802912515,-972.2454526491251,-1212.708804256838
-935.0600852762499,-923.1254869323653,-915.1093853978717,-910.6519821584851,-909.168669623712,-909.6014451394839,-909.809330535287,-904.243292236279,-870.5068469511655,-186.5080848827546,-35.93967111622355,-5.700092077825518,-21.549955649796203,-72.63532328867973,-154.6044810468335,-265.20392083155315,-403.0898243170547,-567.4025823375936,-757.5234975241073,-973.0322791535583,-1213.6344177287128
-933.740479320219,-921.7306221785798,-913.6295133786682,-909.0766098579098,-907.4777181638797,-907.7829964087896,-907.820899433242,-902.0893813035736,-868.075664418426,-185.48759316910983,-35.385986845758005,-5.367579463717441,-21.4033432938654,-72.65557290399161,-154.78200809583598,-265.53151532913324,-403.56671415428457,-568.0189384122549,-758.2804474667349,-973.9271392559799,-1214.664314233241
-932.5522516250594,-920.473543243979,-912.2944449276506,-907.6535225643745,-905.9594191719451,-906.1436005188299,-906.0364796760687,-900.1682687709281,-865.9434990076568,-184.6474966944426,-34.983320745536886,-5.176858264540392,-21.3905871521438,-72.8060404405155,-155.08786391826004,-265.98325635996457,-404.16129953300305,-568.7516936830054,-759.155089210862,-974.9380742998343,-1215.8081942381896
-931.4935330292478,-919.3532565383701,-911.1052593856604,-906.3826889644677,-904.5984337209509,-904.6841488701087,-904.4634913917023,-898.4613089773783,-864.0424405926065,-183.97767415479973,-34.72049683399237,-5.125166349288081,-21.512707301627664,-73.08796742547078,-155.51861853097006,-266.5572815133776,-404.87484532895996,-569.6019556465835,-760.1422252256067,-976.0603313544659,-1217.0603615805771
-930.5627510227907,-918.3658002869884,-910.0537697852546,-905.2643402122125,-903.3974201799107,-903.3934091662804,-903.0753027783292,-896.9555648471303,-862.380952543874,-183.47230604072467,-34.60494212709135,-5.208232849664196,-21.765378496064137,-73.49623587881483,-156.07450704161297,-267.2544397949813,-405.70790427291354,-570.5694460398036,-761.2477650600598,-977.3009709760508,-1218.4292354965135
-929.7584235290229,-917.5102206302346,-909.1402286218705,-904.2863570693554,-902.3553425752514,-902.2711398790025,-901.8676752171233,-895.6408421302332,-860.9322792577334,-183.12363151751617,-34.626387809653025,-5.426106896807563,-22.14792917549281,-74.02970409831252,-156.75297934244472,-268.07505050542767,-406.6612088358948,-571.6564864180734,-762.4630049051973,-978.6565743591573,-1219.9109774221092
-929.0796260354205,-916.7852495917668,-908.3656014923376,-903.4548885426361,-901.4579680551586,-901.3099591896208,-900.8332069918142,-894.530297818222,-859.7094355019454,-182.9278110044846,-34.78715933656575,-5.777949741358158,-22.662144339769007,-74.693371723605,-157.55511868967704,-269.01717906020883,-407.737638093386,-572.8609611895798,-763.7960213567317,-980.1232063813613,-1221.50057671599
-928.5256523141113,-916.1887772287614,-907.7227882549685,-902.7624419368648,-900.7139269196077,-900.5047072238153,-899.9639422909065,-893.5866453211892,-858.6022790484176,-182.88143939269222,-35.08281625948037,-6.259187005906272,-23.303842562575408,-75.48373150223827,-158.4883037173369,-270.0808249642082,-408.931913732656,-574.1809763773604,-765.247882010262,-981.6950938400743,-1223.2141240475064
-928.0956032263649,-915.7220771306659,-907.2165498919093,-902.2107786380789,-900.1158583106375,-899.8564613672007,-899.2635559414452,-892.8114621202892,-857.748701690871,-182.9874284548569,-35.51285856459257,-6.872010762178014,-24.073399043677576,-76.39823606640186,-159.53888690774266,-271.26377477142495,-410.2456513392141,-575.6228086006088,-766.8152442288067,-983.3842676229954,-1225.03949749889
-927.7888964569785,-915.3815597966375,-906.8392884265082,-901.7992292778645,-899.6609367438509,-899.3570012834318,-898.7167650573151,-892.2120170820388,-857.0292406767321,-183.24118429813763,-36.0752704475113,-7.612554688115547,-24.96948368479564,-77.43394260464737,-160.71536694749344,-272.56779712603185,-411.6768095930559,-577.1831541909086,-768.4918222226875,-985.1918599267062,-1226.9598210483973
-927.6050980355028,-915.1690216001243,-906.5956524554157,-901.5185843283459,-899.3480003814676,-899.006031144098,-898.3287884801052,-891.8096180191425,-856.5418010858704,-183.6460794327139,-36.76962496270413,-8.482015347583115,-25.993940155241862,-78.59608707874376,-162.007735263988,-273.9990318096607,-413.226427653421,-578.8639956867843,-770.2975996906429,-987.1187857392209,-1229.0011618317615
-927.5438373422318,-915.0813623100187,-906.4804653626984,-901.3784728265198,-899.1744198036156,-898.8045116068979,-898.0983280468496,-891.5374895962179,-856.2021115490954,-184.1673070146743,-37.59448447204206,-9.478534545925891,-27.13984839965365,-79.88254571295009,-163.42968803232748,-275.5433797259827,-414.9090356326254,-580.6585789949528,-772.2189658001997,-989.1539957386633,-1231.1613447687748
-927.6047056625179,-915.1205180095458,-906.4970603603815,-901.3668536736994,-899.1429595038691,-898.745085352797,-898.0135037837812,-891.444677873689,-856.0706380170069,-184.83914989180496,-38.54947971261154,-10.602067279420949,-28.41181385015148,-81.29554505414144,-164.97392840059064,-277.21832150260724,-416.70100247963,-582.5714119062568,-774.2579569099483,-991.3099609849008,-1233.43976606812
-927.7875264638142,-915.2836349764251,-906.6395938128934,-901.4935242634391,-899.2456792859349,-898.8304857207194,-898.07963401998,-891.5137847741911,-856.0642796990825,-185.6409793579768,-39.63225927168453,-11.852144651805267,-29.80873766666175,-82.83233607659628,-166.63997473126176,-279.012840980431,-418.62029187513207,-584.611977428571,-776.4116482818126,-993.5872317720485,-1235.8322719879568
-928.0918349889353,-915.5725328312633,-906.9116035525067,-901.7475966710768,-899.4876839955335,-899.0563488787463,-898.2941642957263,-891.6624760144579,-856.2325344865967,-186.58048755360215,-40.8407634610149,-13.227197602273893,-31.32962097408012,-84.48879058228961,-168.42482023217323,-280.9265023445296,-420.6643252138673,-586.7700377700178,-778.6785836384939,-995.9813445640361,-1238.3355677124662
-928.5174305475854,-915.9855144875866,-907.3135020229744,-902.1350026316923,-899.8637858965396,-899.41993395532,-898.6742097285753,-891.9707167125778,-856.5743140624338,-187.6167974702832,-42.18063836615899,-14.727401959653925,-32.973439623158434,-86.26967627826902,-170.33373727307617,-282.9532384980145,-422.8203425434981,-589.0570789489244,-781.0804780581343,-998.4892240171283,-1240.959884405124
-929.0642548659242,-916.521637673984,-907.8391058030005,-902.6558311556258,-900.3715749257674,-899.9251326810593,-899.2016001342951,-892.4724569063627,-857.0596952056362,-188.80389402191855,-43.648504578235084,-16.352528049938755,-34.7414643906633,-88.1707878521977,-172.36962473204125,-285.11293518203934,-425.08684686429683,-591.4522597190503,-783.5977476531076,-1001.0985958679828,-1243.7091850414672
-929.7321303621799,-917.1829897091365,-908.4929976473815,-903.3009248597277,-901.0180052355693,-900.5679662170708,-899.8271055195479,-893.1131807727553,-857.6943898637376,-190.13386204805312,-45.23989903551137,-18.10188288431584,-36.631947755026815,-90.1947072472843,-174.5205485716312,-287.38681972552325,-427.4924231664879,-593.9616846001255,-786.2314859175988,-1003.8627632210731,-1246.5753321578911
-930.5208336937815,-917.9663674561747,-909.2737419353913,-904.080143828065,-901.7939969357553,-901.3449259579701,-900.5778219171992,-893.903298344228,-858.4453307138843,-191.59562632480262,-46.95798165361768,-19.975353818110353,-38.645940817576005,-92.33916024904792,-176.79639443888436,-289.78320271515236,-430.00573859495574,-596.6056595559119,-788.9854578506213,-1006.7263113885224,-1249.5307948940547
-931.4301973454914,-918.8738351603935,-910.1787624047071,-904.9876143925937,-902.702468911388,-902.2593567084641,-901.4971015141185,-894.835899112138,-859.4065528824137,-193.18901107523516,-48.798976976438745,-21.972301858254728,-40.78253916447929,-94.60795861292043,-179.18849181980693,-292.3026715646046,-432.64501726829377,-599.3598751631057,-791.8578969666783,-1009.7310513398811,-1252.6288904434273
