-230.59100080362492,-230.0231385301135,-229.8880265830249,-230.15710286649443,-230.7889533286448,-231.70024524885588,-232.7050079574181,-233.36726672827314,-232.53710431157145,-189.1815366333264,-188.072620407266,-193.9629108727911,-203.5377049450969,-216.199518405685,-231.69880426458744,-249.89623213759506,-270.7111344051192,-294.0832052942875,-319.9767782709776,-348.36327009025604,-379.2210481256641
-230.33891864948356,-229.73785739336307,-229.556721670355,-229.76982392864358,-230.32331405286948,-231.10838026299814,-231.9122123135137,-232.27253270723872,-230.89198481286707,-188.28507013951116,-187.63322359382602,-193.6474488126774,-203.30127423872648,-216.0237097730904,-231.5715861175443,-249.8110012225644,-270.6615975309644,-294.06509434820543,-319.99022332330424,-348.4054360747823,-379.29222664594454
-230.1164284083224,-229.48728283648353,-229.27504569332865,-229.4398139946582,-229.9225461326283,-230.60444024824437,-231.25207365931294,-231.42862522490805,-229.6646353303298,-187.7243807938715,-187.33157671847226,-193.43171200863742,-203.14508478103272,-215.91480062848234,-231.50186945849225,-249.77584539879672,-270.65778368198505,-294.09149398656666,-320.04473796194907,-348.4885197829515,-379.4027403527721
-229.92151693846785,-229.26930753304282,-229.02207700015396,-229.14481440464084,-229.5725613046117,-230.17591136677387,-230.708068311724,-230.76817649895327,-228.7402759811511,-187.33408684020884,-187.1167892550148,-193.28272139537114,-203.04451582066736,-215.85316025304024,-231.47341943483494,-249.7788402510526,-270.68899003230194,-294.149920158284,-320.1296344437656,-348.5990123168391,-379.53900611764846
-229.75110096889836,-229.07954920246272,-228.80853315714495,-228.89801684220782,-229.27545033088484,-229.80733835736214,-230.25906892466855,-230.23370563903097,-228.02388542747627,-187.04941302555608,-186.96038069062428,-193.18076601224274,-202.98349579021615,-215.82602225254388,-231.47635504090172,-249.80926063681,-270.7448043603265,-294.2311606751804,-320.2345509578404,-348.7274407969252,-379.6900117040409
-229.60194001339647,-228.91137454427457,-228.61576677091114,-228.67495475869077,-229.0140753188747,-229.4928095611486,-229.87506057011103,-229.80075170179248,-227.45950096439373,-186.83118591343847,-186.84603279947328,-193.11321073704585,-202.95147472923387,-215.8244778014265,-231.502177188562,-249.86050727935083,-270.8195552742616,-294.32812570907697,-320.35378250136154,-348.86785075022146,-379.85149576019455
-229.47116927179607,-228.76509994079868,-228.44996562667117,-228.48303137421064,-228.78612084232944,-229.21593878003029,-229.54865933961747,-229.43576346944292,-226.99667060307968,-186.66150893562465,-186.76440204566956,-193.0727732676418,-202.94220339877143,-215.84282918523905,-231.54548929216662,-249.92712954379607,-270.9069636773142,-294.4373647857435,-320.48333045400807,-349.01733199508396,-380.020029068061
-229.35641470573358,-228.6359340949669,-228.30430289485446,-228.31405852780568,-228.58612191707317,-228.97544232922365,-229.26594001224868,-229.1299247959709,-226.60642197015687,-186.53039945784462,-186.7071079885812,-193.05217112236616,-202.95147667199345,-215.87713421330136,-231.60312923640913,-250.00603574327602,-271.0073033175986,-294.5567267851014,-320.6223971426098,-349.1744280844314,-380.1957647765077
-229.25580717577716,-228.5246839421519,-228.17798931420413,-228.1663042190805,-228.4096631180511,-228.76480340701872,-229.02013244145212,-228.8753461858268,-226.27930842763072,-186.43008438098593,-186.67021345865044,-193.04954339500668,-202.97585596212866,-215.92551820334728,-231.6733697696172,-250.09632120434307,-271.11639967064065,-294.68558087253285,-320.76964925429854,-349.3388761325028,-380.37779209638967
-229.16797372247186,-228.42532702308762,-228.0635325767181,-228.03510978864728,-228.2519450557122,-228.58069914604937,-228.804788654182,-228.6496852892073,-226.00339114309014,-186.34846333554054,-186.65161562401667,-193.06196640280854,-203.0139140285828,-215.98600816141942,-231.75433866464704,-250.19671870672173,-271.23519616334164,-294.8231022361239,-320.92456496528155,-349.5107623067129,-380.56676442200586
-229.0918352883358,-228.33786356661886,-227.96277962477836,-227.91737369487757,-228.11406566999352,-228.413217722657,-228.61875996794282,-228.45190581235317,-225.77091127257972,-186.29352955363956,-186.64914978391403,-193.0881789163272,-203.06438694107928,-216.0580578231135,-231.8460578177209,-250.30648548159724,-271.36368317230875,-294.96927797191165,-321.08630258923057,-349.689773129209,-380.7618856003047
-229.02666443405963,-228.2647916652519,-227.8786889461228,-227.81554354306297,-227.99416431449475,-228.27038806917187,-228.46315019071307,-228.28455667972443,-225.57126957055198,-186.25368195506013,-186.66150354740378,-193.12761274940004,-203.1264324895867,-216.14072923727588,-231.94780332517863,-250.4258476015023,-271.5003165380739,-295.1235308137212,-321.25670624473963,-349.8761252496414,-380.96456594214135
-228.9718273108844,-228.20073107934462,-227.8034763211205,-227.72842361293277,-227.88539429507972,-228.14513665859198,-228.32053328973507,-228.1412966633023,-225.4045146979124,-186.232551135328,-186.68513132647644,-193.1787693179517,-203.1995370184167,-216.23353110244614,-232.05866123592017,-250.55478377461668,-271.64624721211027,-295.2858123446137,-321.43461140040023,-350.0697801317491,-381.173842507745
-228.92697894492827,-228.14746480335168,-227.74008727121787,-227.6521658492816,-227.79435966392393,-228.0380273506854,-228.2001367244753,-228.01876480665183,-225.26344745484832,-186.2256891600665,-186.72125218283162,-193.24059685848914,-203.28351539668375,-216.33637961684167,-232.17922416100055,-250.69229029013297,-271.80064148962185,-295.45603470929973,-321.62075858518205,-350.2711444791213,-381.3906298607424
-228.89175108030474,-228.106750633288,-227.6907356354684,-227.58871131853732,-227.71934428279837,-227.94176190109363,-228.10247266062612,-227.91477212559096,-225.14576028104008,-186.235131860048,-186.7736768501944,-193.31449310451302,-203.37737322533573,-216.44881015574302,-232.30920946570467,-250.83839698383161,-271.96315616663776,-295.63413440403286,-321.81464771435475,-350.4799712785593,-381.6142867682843
-228.86591303906536,-228.07308964456982,-227.64861677379628,-227.5376727755584,-227.65158431660194,-227.86594686805438,-228.01824056005097,-227.8307020985223,-225.05280126846588,-186.25700799035553,-186.83342114977586,-193.3999896807788,-203.48191058680646,-216.57117145140313,-232.44849123197486,-250.9935002041879,-272.1342967081007,-295.8207011420043,-322.0167012255688,-350.6967364925954,-381.8457631077682
-228.84933313102573,-228.051039106202,-227.61857223371632,-227.49793387969981,-227.59977095622725,-227.80115418530875,-227.9506352820835,-227.76684116288212,-224.98276227323976,-186.29178371934057,-186.90584891727661,-193.4935739749153,-203.59562364398062,-216.70296540822383,-232.5966340356199,-251.15798309510828,-272.3134778567148,-296.0147024759342,-322.2255900948785,-350.9209458566235,-382.08456725377107
-228.8418199810822,-228.03814513523054,-227.5989586928215,-227.46846204156097,-227.5627919535802,-227.75325191727055,-227.89483606785763,-227.7164301501374,-224.92735054073898,-186.33867552534406,-186.98841058327736,-193.5959573145193,-203.71761112800112,-216.84257633512186,-232.75319796326386,-251.33066185115746,-272.5015062735842,-296.2174451455355,-322.44310787597635,-351.15338077733634,-382.33125498458134
-228.84327127478508,-228.03402879899798,-227.588263226915,-227.4499009141718,-227.5308648307161,-227.71525256248333,-227.8572437141129,-227.6799615446938,-224.88368506551387,-186.39703614694827,-187.08122830938925,-193.71276028948319,-203.85049986219866,-216.9925209744744,-232.91861957012958,-251.51209395147788,-272.6978479414774,-296.428375753717,-322.6687249747586,-351.39361699604547,-382.5858871565779
-228.85363804995762,-228.04109198512472,-227.58968207872675,-227.44163237002553,-227.51697859646788,-227.69106712270946,-227.8379121078424,-227.65826046191978,-224.85865993049958,-186.46707250072836,-187.18391325845852,-193.83471102493718,-203.99393629480483,-217.15209724894262,-233.09450562474757,-251.70244698068075,-272.90287244385513,-296.6470362114102,-322.90251286434545,-351.64157068440323,-382.84778070171654
-228.87283251481523,-228.05506645539128,-227.59873049569018,-227.4458420960923,-227.51213697432945,-227.68481030633802,-227.82752175461636,-227.65185756091077,-224.85040650872173,-186.54797959265522,-187.29699858232865,-193.96952754386444,-204.14554824898497,-217.32072616203808,-233.27816055745706,-251.90101844312107,-273.1160414291443,-296.87492310371516,-323.1442778317785,-351.8975562833916,-383.1175228595091
-228.9007780146444,-228.08061802106533,-227.61850024539683,-227.45992710328352,-227.51965639889215,-227.68269036612617,-227.8286733763258,-227.65723183288026,-224.85645504124562,-186.63843577990033,-187.41987826173153,-194.111721477763,-204.30423943233473,-217.4971894230515,-233.47127902837903,-252.1083909944911,-273.3378687020951,-297.1107150489463,-323.39318987385786,-352.1614553555402,-383.39510889474286
-228.93743212851746,-228.1129567988736,-227.64708960935496,-227.48238020141417,-227.53593742190577,-227.6973308743952,-227.84926969949183,-227.6812455472167,-224.87725298710683,-186.74377494191495,-187.55269402943773,-194.26429233798393,-204.4753854244539,-217.68127850995546,-233.67100687632416,-252.3249488813205,-273.5683884769664,-297.3552570134045,-323.6516183655525,-352.43341673005284,-383.68034949921116
-228.9827762161251,-228.15644872045561,-227.6859045561922,-227.5171534562263,-227.56392779984054,-227.72473706695683,-227.87398539966665,-227.7126043963606,-224.91239587242927,-186.85596560454096,-187.69497160654547,-194.42585440537854,-204.65244818290844,-217.87673588064513,-233.88034376964066,-252.5476549963571,-273.8073923566488,-297.6080642953193,-323.91771796969545,-352.7126085858101,-383.97377503613933
-229.03678162237662,-228.20691738824576,-227.73393190891733,-227.55924348286237,-227.60312219691107,-227.75955134609063,-227.91699670300557,-227.75659129215865,-224.96719848386175,-186.97978067964505,-187.84667026849075,-194.59627316791176,-204.84096688439573,-218.08136551395816,-234.09958737432044,-252.7809477217263,-274.05297239144903,-297.86909057965613,-324.1925602143807,-353.0001838036878,-384.2753079255789
-229.099411552822,-228.26832812604695,-227.79120255873687,-227.61323646593036,-227.65210572083993,-227.80710004278342,-227.9694644273352,-227.82210589775536,-225.02924923249745,-187.11442430610816,-188.00720380533397,-194.77639140891122,-205.03769175147312,-218.2913388854857,-234.32745101071146,-253.0231474593465,-274.3084514894163,-298.13720366707724,-324.4753098767792,-353.29651520265963,-384.58436982208286
-229.17065231432565,-228.3369934588095,-227.8579084127491,-227.67453777787154,-227.7124453481789,-227.8649052113858,-228.03067792232596,-227.8789031548352,-225.10376848608072,-187.25498337539673,-188.17717446442924,-194.96527802285397,-205.24276372949714,-218.51407750302815,-234.56271894962595,-253.27357077226256,-274.57378229941656,-298.41412974518045,-324.7658803341137,-353.60125465664504,-384.90115562619854
-229.25042949719972,-228.41494927361305,-227.933663131522,-227.74793745841853,-227.78078049956184,-227.93105335466282,-228.11169452703956,-227.9548749390854,-225.18805388612583,-187.40889778791,-188.35676158020783,-195.16311205186827,-205.45722792025555,-218.74248810999939,-234.80561178704394,-253.53112936652988,-274.8468027235872,-298.70229380185674,-325.064414496232,-353.9133675784049,-385.226781898886
-229.33877412832544,-228.50283446105612,-228.01831714921542,-227.8309241168488,-227.8583374287738,-228.01567811921288,-228.19595954165743,-228.045379354466,-225.2864117366434,-187.5708540406202,-188.54603053294835,-195.37009336972068,-205.6800505612272,-218.98151259105452,-235.06011721049714,-253.79806194414851,-275.1259411992933,-298.99698726164513,-325.37341607052053,-354.2322979947104,-385.56104448808276
-229.43567973421938,-228.5981660769964,-228.11223988087593,-227.920162758767,-227.9518385794739,-228.10535115941417,-228.29698928672047,-228.14535825127433,-225.3966675785304,-187.74353495410116,-188.74462072532884,-195.5861148635289,-205.91200200500583,-219.22820715498491,-235.3203462520366,-254.0744762920304,-275.415891959684,-299.29835771389094,-325.6900690595965,-354.56209970218356,-385.90268346370647
-229.5411283302494,-228.7030108126063,-228.21547188713873,-228.0234108954639,-228.04877868477558,-228.204051298024,-228.39888704277587,-228.26299344251345,-225.5136711101539,-187.92518166784936,-188.9502965417578,-195.81074326232704,-206.15251295135172,-219.48407902823263,-235.59178707512797,-254.35847987227794,-275.71390811745607,-299.61005294385245,-326.01394118114814,-354.9009424644561,-386.24986702863356
-229.65509388277437,-228.8161550140964,-228.3280606950031,-228.13456060339698,-228.16080144441847,-228.31749118327525,-228.51770998053536,-228.38303530602582,-225.6532418390492,-188.11714894744318,-189.16724646450575,-196.04416355028746,-206.4020742927633,-219.74874995359244,-235.86971977682043,-254.64976440455942,-276.0204224294522,-299.930076463251,-326.3458475616926,-355.24764701649406,-386.6092274996024
