-290.0470001666761,-289.287499366559,-288.91020677736964,-288.8662384999621,-289.07044245644744,-289.3598714464131,-289.3764172576485,-288.14714379233067,-281.65546167749636,-138.59183675131382,-85.50976608105573,-58.39898789461196,-38.73216459001321,-23.97222469729722,-13.13111557009946,-5.707286594235727,-1.4078250330745103,-0.045425638261832164,-1.493247086459658,-5.661579938214068,-12.483725654787344
-289.87898828832084,-289.09239365075376,-288.68001777963923,-288.58939668663254,-288.72958033916103,-288.9271014281582,-288.8041079826738,-287.3452523016872,-280.4253063069814,-138.0361258830245,-85.26879297182275,-58.23866761551739,-38.62442808916896,-23.905570913234826,-13.098748442249072,-5.7050031183635275,-1.4326568484566822,-0.09537817831524549,-1.566738960140122,-5.757115916912705,-12.600560905971864
-289.73415973855117,-288.92334576423656,-288.47979414462935,-288.3481256360052,-288.4326189283928,-288.5516847797353,-288.312451797456,-286.6704508522234,-279.4363880850405,-137.60467086869676,-85.08307796490541,-58.119530878900754,-38.550554607507195,-23.86682303083893,-13.090098840938685,-5.723090583857017,-1.475104898309282,-0.1604689456601509,-1.6530979945797806,-5.8638976943681484,-12.7266523707726
-289.610002880803,-288.77726039641647,-288.30565905295975,-288.13734814364994,-288.1726958189421,-288.22359030085227,-287.88557834275923,-286.09373645108815,-278.6153209764134,-137.26537468834988,-84.93969835055506,-58.03340158457685,-38.50394055098635,-23.851535686820398,-13.10186203046544,-5.759101264349715,-1.5333826520799891,-0.23963976311894392,-1.7520810085392422,-5.981687075642779,-12.862702314054975
-289.5045143203679,-288.65169756963206,-288.1545782839541,-287.95317626121187,-287.9446449411666,-287.9355549750021,-287.51250537112963,-285.5954121361113,-277.91322955031137,-136.9862015162379,-84.82891152806633,-57.97403606482888,-38.47975753100439,-23.856588461404627,-13.131880778805636,-5.811595357408537,-1.6065619139964589,-0.33231036192554714,-1.8632729912660013,-6.110669151315098,-13.008937032752723
-289.41614300921754,-288.5448100006147,-288.0242627221543,-287.7927424816734,-287.74464639545295,-287.6822450275445,-287.1849088124175,-285.16568326144426,-277.3076054151126,-136.76248066846009,-84.74752121430528,-57.93864400182447,-38.47682927771131,-23.88019797496546,-13.178639554393737,-5.879353676255311,-1.6938474359566762,-0.4380735494469488,-1.9867662199110045,-6.251054377135984,-13.165663029043467
-289.34374110006104,-288.45518754344937,-287.9129861597479,-287.65383080976034,-287.56980375856244,-287.4595222056791,-286.89670687016,-284.78509514224106,-276.7944139138622,-136.57851450114745,-84.6906201761109,-57.924541875455496,-38.49263010360864,-23.920658469503724,-13.241236014281833,-5.961752190791582,-1.7948791951120424,-0.556694511754768,-2.122197694721231,-6.402696033517383,-13.333116487856751
-289.28642588359884,-288.381813609517,-287.8195290956488,-287.53489614006133,-287.41795703063104,-287.26435894890267,-286.6431181778223,-284.452919088592,-276.3460834492341,-136.42865188223183,-84.65708685411037,-57.92971567454577,-38.52605075936196,-23.977636171819796,-13.31865590596332,-6.058365333359162,-1.9092196908553378,-0.6879937995783266,-2.269787222632601,-6.565897242785391,-13.51177073006676
-289.2435671693334,-288.32390648994755,-287.7429073629813,-287.4347056395805,-287.2875761129205,-287.0946462854445,-286.42082385978165,-284.1572894318432,-275.94623434472777,-136.29988710423206,-84.64343881976072,-57.95230411457832,-38.57603906408733,-24.049821502331913,-13.410750521676091,-6.168668721253346,-2.036737434364552,-0.8318036104580985,-2.4293121482584037,-6.74066513846242,-13.701504844575169
-289.2146391413007,-288.28085560192386,-287.68235717914945,-287.3522297557277,-287.1772940326989,-286.94831352060123,-286.2315496912915,-283.8932858184122,-275.601788163478,-136.20585529588453,-84.6503645428262,-57.992948906882454,-38.641771818943106,-24.136846620745878,-13.517026537654333,-6.292472950053728,-2.1771512015807755,-0.9880883602953322,-2.6009886082475275,-6.927242363553898,-13.902628142637836
-289.19931349009795,-288.2522351352605,-287.6373421217715,-287.2867855627206,-287.08605563292207,-286.8240015456211,-286.06136845844156,-283.6702840712354,-275.3019705076552,-136.137929146282,-84.67404284974774,-58.04913946527879,-38.72218421605687,-24.238293595722517,-13.636976573238169,-6.42953585028436,-2.330302902202231,-1.1567086373286766,-2.784506558230653,-7.125278667085036,-14.114844053963624
-289.19725771575645,-288.23765346825564,-287.6073854514664,-287.2377821102531,-287.0130820742607,-286.720630765926,-285.9159856633685,-283.47751761004383,-275.04488912874075,-136.0941540730856,-84.7151784959191,-58.122250234512165,-38.81811730707604,-24.35390877581206,-13.770347384537445,-6.57972704691108,-2.496204114350063,-1.3376898205612768,-2.980155638844672,-7.335279603226908,-14.338811839653951
-289.2082684018428,-288.23684992069155,-287.5921132731343,-287.2046264587025,-286.9577292289672,-286.6370155684376,-285.79674635348897,-283.31226155318114,-274.82118922048033,-136.0722241310245,-84.77055615558126,-58.20885394137307,-38.92805020610483,-24.483033425616377,-13.917138715005477,-6.742774640558398,-2.6746506740358296,-1.5308942450198373,-3.1877138403064524,-7.556862742698558,-14.574023154651053
-289.2321781741414,-288.2495848964423,-287.5912432662645,-287.1870436532683,-286.9193085095532,-286.5719381996404,-285.69919568839856,-283.1733823708416,-274.63083490712444,-136.0713792327314,-84.84343376200931,-58.3115325066628,-39.05242903135579,-24.626079440452276,-14.077125257586601,-6.918654421288932,-2.865650585063841,-1.7363995150757248,-3.407368000378246,-7.7903963475418285,-14.821097917131883
-289.2688106898987,-288.2756726167994,-287.60449587154204,-287.18460558828326,-286.89746505339855,-286.52590070568414,-285.62290764955765,-283.0583857494011,-274.46822700804773,-136.0896085355122,-84.93101659151793,-58.428152229191944,-39.19059834914827,-24.782794535130982,-14.25027120008311,-7.1072075712752465,-3.0690982352833776,-1.9540923697408261,-3.6388545928932845,-8.035803313132467,-15.07979613529537
-289.31806751021855,-288.3149624558598,-287.6316916524011,-287.19702420243203,-286.8917145081491,-286.4978548713355,-285.56671938076107,-282.96735763817287,-274.3353191553976,-136.1263691474978,-85.03420491040825,-58.55672846544927,-39.34180134168536,-24.952097145308127,-14.436318171490447,-7.308376160603971,-3.284905199512044,-2.1839341388323095,-3.8824033528166466,-8.292885775565242,-15.34985659410621
-289.37987688608365,-288.36731976787684,-287.6726393406001,-287.2240948051178,-286.90175758686024,-286.4869709439898,-285.5297614472293,-282.8979486036149,-274.21540511936917,-136.18093989159388,-85.15208209762699,-58.70133525866446,-39.50692859307652,-25.13446108297706,-14.63466698589651,-7.522170760820254,-3.5130696625996785,-2.4260292353954123,-4.138010627576664,-8.561451861925457,-15.632045912810078
-289.4541304073732,-288.43263731483853,-287.7271713446411,-287.26552851226427,-286.9273104929478,-286.4929177660094,-285.51157994699315,-282.84946552982126,-274.1307753881074,-136.25431308228997,-85.28443886857953,-58.85904440725378,-39.684701476652435,-25.32998290099043,-14.846167099594995,-7.748528915632717,-3.7535535003352885,-2.6802131888802756,-4.405536875914598,-8.841891152920136,-15.92593250303083
-289.54076247675,-288.51082208691247,-287.7951876607405,-287.32125235072164,-286.9679304296875,-286.5150796658112,-285.51099001468907,-282.8211865539904,-274.06051592112834,-136.3451725377175,-85.43100200060549,-59.03066246828229,-39.87557506137047,-25.538723149117693,-15.07006368030728,-7.987341402826326,-4.006377124014948,-2.946503087367294,-4.684858623904316,-9.134332254644375,-16.230675339170762
-289.63972584330645,-288.60179246130366,-287.8765343826391,-287.39098786803555,-287.023673772199,-286.5535649375401,-285.5285868496481,-282.8176362301165,-274.022541694295,-136.45513143773792,-85.59183965273328,-59.21585903573693,-40.07884715083824,-25.759837699649268,-15.306985949955724,-8.238270703418191,-4.271418361820775,-3.2249943755388326,-4.976517095739112,-9.43881329954258,-16.547337765692625
-289.7509822481835,-288.70548281960305,-287.97114969016866,-287.47464929045657,-287.0941100973356,-286.6078929325332,-285.5633439214976,-282.82839765992003,-274.00110247710535,-136.57478722503066,-85.76664895283054,-59.414142234351196,-40.296406378949435,-25.99382215861931,-15.555921959387673,-8.501976386697974,-4.548563483773751,-3.515430273157841,-5.279992884810718,-9.754868888093391,-16.87589716999292
-289.87448493381817,-288.82182662633846,-288.07890390673066,-287.5720781129289,-287.1791413150678,-286.67775626244423,-285.61482667115075,-282.8611274623584,-274.0086784554164,-136.71421490224952,-85.95549386183514,-59.6253323528048,-40.52666530420663,-26.24007502221843,-15.817476591584425,-8.777636383787213,-4.838134939446148,-3.8180653155730715,-5.59545222109199,-10.082708561729863,-17.216449387926367
-290.01021568473715,-288.9507764359388,-288.1997512762035,-287.68321888462884,-287.27849636353466,-286.7629130354197,-285.6828300953356,-282.9129193643494,-274.0289595042658,-136.86703053144632,-86.15789164593211,-59.850019302067395,-40.769351889863415,-26.49845197970153,-16.091422047552616,-9.065696942372755,-5.13971563286167,-4.132874443845651,-5.9229464767714335,-10.422909680829637,-17.56886442652259
-290.1581178199137,-289.0922778578434,-288.33358863081014,-287.8078859610856,-287.392126658869,-286.8632056670406,-285.7670522321755,-282.9690209414027,-274.0706975667333,-137.03430451619747,-86.37189338761476,-60.08781915100598,-41.02494372394805,-26.77029814730553,-16.377942452968757,-9.366091727545209,-5.453500791277416,-4.459746260984694,-6.262296236406813,-10.774829298647544,-17.932745391904525
-290.3181683941646,-289.24630345879024,-288.4803969552689,-287.94600349277806,-287.5198697556092,-286.9782794546081,-285.87177768312046,-283.0454535316318,-274.13443518948975,-137.2082441308313,-86.60176647029196,-60.33854943015329,-41.29340656475479,-27.05400419744232,-16.676629493938943,-9.678973155371972,-5.779515448646516,-4.798791208056647,-6.613983992238354,-11.138493630610498,-18.30842906159406
-290.49036467095493,-289.4127972310394,-288.64007864766756,-288.0975342440807,-287.66154796127546,-287.10829196664304,-285.9924115920363,-283.1455111346802,-274.2143846222771,-137.40073455080804,-86.84566496561487,-60.60221066322661,-41.57445087501211,-27.350815494868336,-16.987365972439704,-10.003605740030263,-6.117652349041137,-5.149563691812267,-6.977392117713817,-11.51361712350188,-18.696392355996068
-290.6746892078849,-289.59173665380814,-288.81258521230035,-288.262352047595,-287.81714845185684,-287.25283119013625,-286.120518602605,-283.2609910935496,-274.3116682081753,-137.61088555001328,-87.10156234648338,-60.87893589209094,-41.868077895501685,-27.659881853937115,-17.31081075665736,-10.340914366777454,-6.467841320849998,-5.512637340707127,-7.3528553519099225,-11.901783699768067,-19.096245966793788
-290.87111312343734,-289.78309437106634,-288.99789961756636,-288.4404132770298,-287.9865002212169,-287.4117433888299,-286.26063300474243,-283.3939999316074,-274.42031704006916,-137.83539708315837,-87.37103629369736,-61.16850476887951,-42.174233522373655,-27.981528649667716,-17.64641503102482,-10.69009673096452,-6.830321963599696,-5.887735026709921,-7.740397539783879,-12.301109890001975,-19.50672975130331
-291.0796153134215,-289.9868290496678,-289.195927101726,-288.63167124731297,-288.1695448382519,-287.5850397690587,-286.42152556453044,-283.5420109501095,-274.5588428777125,-138.07408797110648,-87.65170261048424,-61.47072204216111,-42.49295425303641,-28.3152118680918,-17.994535449125,-11.051604306803636,-7.204856823577946,-6.275008264653885,-8.13999027234278,-12.713416530570637,-19.930177209714934
