-16.581554372390666,-15.33215444854242,-14.172667204642046,-13.103689496350002,-12.12458362654029,-11.236101295096177,-10.442274577688,-9.75518235089449,-9.318024846125786,-17.47311824020667,-25.46371023100975,-31.358754918667948,-37.24695253960435,-43.371754945038994,-49.82313238324043,-56.64256904616296,-63.853375845556215,-71.47204505140004,-79.50331539408013,-87.95860487003269,-96.83883196617992
-16.55697118631194,-15.307549823179684,-14.148511341482234,-13.07937662414587,-12.101071603098505,-11.213930955376238,-10.422643053108274,-9.750509459876227,-9.382471971138509,-17.617100095434562,-25.477103750129444,-31.357750690748276,-37.240275886001164,-43.36198504475446,-49.81199911701371,-56.629796709566534,-63.84107921601282,-71.4582045388298,-79.48963089372995,-87.9447129803241,-96.82474013516304
-16.542385913108806,-15.29309508029289,-14.134087396714833,-13.065750110763481,-12.087880313843815,-11.202132996588855,-10.414920788651877,-9.758969695000866,-9.43460768388951,-17.69439663137065,-25.48944616214297,-31.361123220132008,-37.23892055763261,-43.35946216646648,-49.807909353484995,-56.625054869505135,-63.83672820959943,-71.45295318365557,-79.4843580641887,-87.93908820314105,-96.81923429665633
-16.537793149119643,-15.288472498553922,-14.129403160695079,-13.060503164845592,-12.082138717208007,-11.195949735598658,-10.412958627551538,-9.77582146459789,-9.477311864718192,-17.750513096702747,-25.505647529106476,-31.370358451488297,-37.24609940895765,-43.36439229087186,-49.81225311906711,-56.62890189248863,-63.84067668224766,-71.45625397952494,-79.4878345245996,-87.94202152337962,-96.82194815703407
-16.543202139722965,-15.29404136066606,-14.135098167374663,-13.067738189125901,-12.089938826399383,-11.206469517072176,-10.423264248213343,-9.804549095565866,-9.519879899180783,-17.801270783744872,-25.527908252874965,-31.38762100917394,-37.26100523290401,-43.37848404561067,-49.82555888412816,-56.641941595067564,-63.85344209571396,-71.46876062859333,-79.50058213472958,-87.95456021433738,-96.83456469126855
-16.55861011421895,-15.309392399542983,-14.150437013947698,-13.08200430180296,-12.104766766647343,-11.221221911706811,-10.443703893076805,-9.837261234908208,-9.565945217079207,-17.85236262800001,-25.55738390608465,-31.413580464858484,-37.28519926096418,-43.401768337065995,-49.84811714214627,-56.66454482765323,-63.875594083165055,-71.49057579235082,-79.52275231912353,-87.9765412894081,-96.85666807924108
-16.58401988165158,-15.334826441856022,-14.175873126807263,-13.107277749106384,-12.129886169782711,-11.250347907275172,-10.476432423512527,-9.882535734796505,-9.61672680558415,-17.906969305217544,-25.59547713704709,-31.448453018325218,-37.31831835958709,-43.43413754643376,-49.87983491294385,-56.696607864513965,-63.9067716685036,-71.5222069487424,-79.55418009561538,-88.00812341579903,-96.88833508847796
-16.619414194693256,-15.370330427876334,-14.211508705749997,-13.143400282889772,-12.165694753038526,-11.286995556667126,-10.517838100606468,-9.933042464180524,-9.674960551663942,-17.968341174472265,-25.64205918665988,-31.49216723924555,-37.36087248341899,-43.476018067079906,-49.92136837674174,-56.738127060062055,-63.948332480756235,-71.563093354377,-79.59555351807501,-88.04934087792704,-96.92961582167015
-16.66482866876239,-15.415993491757307,-14.25722454239487,-13.1894003595148,-12.21318644238029,-11.333287694107055,-10.56940370601603,-9.990632280419671,-9.741023142095091,-18.036244188251125,-25.697683246696446,-31.545416302675132,-37.41288624586078,-43.52752193029674,-49.97262223382446,-56.789549260960584,-63.998858416899864,-71.6139803309471,-79.64650074218537,-88.10030561725567,-96.98075717875344
-16.720231979154907,-15.471010008625893,-14.31222729645057,-13.24553390660586,-12.270275584637856,-11.38982281218867,-10.6309867109886,-10.060243411242915,-9.815311772039845,-18.111706585011845,-25.76219106116664,-31.608093022963097,-37.47453463898561,-43.58872322248821,-50.033575048011976,-56.85022473408577,-64.05947659220733,-71.67457324762003,-79.7071940912285,-88.16106218586161,-97.04164022379123
-16.785643627777265,-15.536591430248592,-14.377934562314785,-13.309809067612274,-12.335659489738184,-11.4596159571371,-10.70026326121753,-10.141855995974781,-9.897686579296906,-18.19452012246355,-25.836231184149533,-31.68027702137711,-37.54577414560906,-43.659595997194074,-50.10435931987626,-56.92045090673613,-64.12978394745441,-71.74512715800981,-79.77741321567605,-88.23139802200059,-97.11225132850014
-16.861042885580144,-15.612153971505006,-14.453810093704645,-13.386440447989726,-12.41052509616722,-11.533994139640882,-10.77867415315586,-10.229373480149203,-9.989115579054548,-18.288460021059237,-25.920029502700324,-31.76189546838902,-37.626948813533375,-43.74018740943289,-50.18468148050425,-57.00038745920814,-64.20975781558874,-71.82548401185224,-79.8576804340481,-88.31162106629176,-97.19315209395194
-16.94645152361656,-15.697223742198869,-14.538746837457056,-13.472631178652275,-12.498932664886524,-11.621432855220856,-10.87253203304579,-10.323880979110525,-10.089200000193758,-18.388861652003772,-26.013440765269735,-31.85378187848191,-37.71770447756133,-43.830487626568924,-50.27483022841903,-57.09038377274183,-64.29953350964352,-71.91567816483095,-79.9479265564132,-88.4018747658244,-97.28359407500098
-17.04185312831153,-15.792962559757633,-14.634635784783246,-13.56682187480646,-12.594530716292457,-11.719583965735513,-10.973329477319187,-10.430215663138188,-10.19872361116709,-18.499316863093604,-26.11528391366393,-31.95467566536439,-37.818139510049,-43.93080766614975,-50.37487769975745,-57.19023789502545,-64.39923202541385,-72.0156207092604,-80.04816217667295,-88.50214497312054,-97.38387821675954
-17.14725776656693,-15.898861431319727,-14.740612293056685,-13.673746532325785,-12.69881205762842,-11.82586480273033,-11.079997826320282,-10.547334976421812,-10.31731737638488,-18.61835550842464,-26.22799429461396,-32.065388612149285,-37.92873926359378,-44.04102773737135,-50.484690700842116,-57.300102313783796,-64.50896116186314,-72.12535572522849,-80.1584136770851,-88.61245414133126,-97.49401965680299
-17.262661609580164,-16.01370627040466,-14.855252326513575,-13.789417830538197,-12.817402185688234,-11.94309161803454,-11.202036320369235,-10.674916455777302,-10.445226595543106,-18.746981260252454,-26.35137489558937,-32.18651865711238,-38.04869780121449,-44.16075317682879,-50.60435604476005,-57.419474063275786,-64.62878879818187,-72.24528279533408,-80.27830462434011,-88.73255339556196,-97.61396076781418
-17.388066606503656,-16.139375649303922,-14.981389482603834,-13.914466688147948,-12.942597641710357,-12.073533176364343,-11.332698046200157,-10.809935595696494,-10.582814776975328,-18.884872744442553,-26.483154781964632,-32.31810541466438,-38.17901327918123,-44.29047461385979,-50.734140777332996,-57.549284324204486,-64.75825839733848,-72.37483783515184,-80.40790994212315,-88.86240252421392,-97.7437285621203
-17.52347518883807,-16.27460286153336,-15.116929477551928,-14.051341627023957,-13.077998113711343,-12.209954064911418,-11.476891588409364,-10.952323244015158,-10.729890461596916,-19.03203940798268,-26.625601504666935,-32.457937749776136,-38.3193346083323,-44.4305959554749,-50.87397100572347,-57.688870305887264,-64.89763726142753,-72.5142164283355,-80.54732648826172,-89.00223240728897,-97.88341253403442
-17.668881185664016,-16.42020756497044,-15.262258295791462,-14.195852180408378,-13.225385581485536,-12.35827611635635,-11.625805868720999,-11.109584742861344,-10.88653075630284,-19.18882331751407,-26.777073116916494,-32.609154526861595,-38.46869550988242,-44.579941190603485,-51.02331979794051,-57.83825462282639,-65.0470521908538,-72.66364970763225,-80.6966644931712,-89.15191801702647,-98.03345633891362
-17.82428650182499,-16.57603669394495,-15.418392504573188,-14.352924879750478,-13.380224618290125,-12.513502994700183,-11.784079283365188,-11.273939432449549,-11.053097811581562,-19.355046182222853,-26.938894042503392,-32.76985133318796,-38.62854517800254,-44.73964443191369,-51.18234995715841,-57.9973768490817,-65.20639638433603,-72.8228168961261,-80.85616564024487,-89.31142555498576,-98.19309053241062
-17.989693012940318,-16.740994694692166,-15.583061955482828,-14.517985722964259,-13.548011997568166,-12.68011136269554,-11.954836846862568,-11.446919969314765,-11.228683710895545,-19.530101368687838,-27.110090737987143,-32.9404897766668,-38.798904360747954,-44.90891446870397,-51.35230814298066,-58.16637635844799,-65.3758272136826,-72.99222061968287,-81.02537941616686,-89.4808715021262,-98.36293045216992
-18.16510046079984,-16.916770475419668,-15.759330182443035,-14.693207304209274,-13.722410246930604,-12.860399231944385,-12.136130297070011,-11.628512546494338,-11.414784432561397,-19.715803861370798,-27.291419971090207,-33.12118985429025,-38.97834285661679,-45.088948205243,-51.53127880917887,-58.346401948850044,-65.5549909851011,-73.17170062866538,-81.20424730617793,-89.66018476280057,-98.54234509052459
-18.35050693172796,-17.10184762363972,-15.943782584499662,-14.879972141628455,-13.910665031470057,-13.044448349604519,-12.324314221771974,-11.822427286737291,-11.609762602421686,-19.910039044868654,-27.482355922622823,-33.31141544605081,-39.168912939868505,-45.27834391985663,-51.72122196545014,-58.535375075231215,-65.7441670225453,-73.36083592480529,-81.39390481843792,-89.84959583527362,-98.73186299428164
-18.545914604242178,-17.297689110753673,-16.140431449154576,-15.074141776692015,-14.104989444112581,-13.243138948891259,-12.526379445761425,-12.025465274806116,-11.814896277385738,-20.114874786280588,-27.683374182688105,-33.511865306596825,-39.36865492034279,-45.47736238132691,-51.92013974338971,-58.735199457710465,-65.9434037767998,-73.55993074305589,-81.59291906073491,-90.0485800457222,-98.93164355960094
-18.75132286291161,-17.50294270520153,-16.345345921958433,-15.281163294180269,-14.312787354008472,-13.449191868025085,-12.735246411798606,-12.240551634729453,-12.030039121736898,-20.32844756809046,-27.89422115093342,-33.721489104096314,-39.57869724283668,-45.686722401856116,-52.129429192386944,-58.943916361901096,-66.15312524156062,-73.76891773923835,-81.80203517354174,-90.25798224523585,-99.14092802469965
-18.96673302653571,-17.718649026326894,-16.561664859052573,-15.495966761191523,-14.527336233899955,-13.668965327978684,-12.955188508948757,-12.461008235214301,-12.254512922749633,-20.552431123606574,-28.11505981593247,-33.941497596538454,-39.79879132289329,-45.906689071471526,-52.348383999034105,-59.16341021378767,-66.37187076019762,-73.98864982550907,-82.0213042748235,-90.47679286769076,-99.36006114957671
-19.192142755371115,-17.943653360349217,-16.78718167082333,-15.723279422777171,-14.75365802235467,-13.896752938182921,-13.186364636252721,-12.696421229204983,-12.48894148463592,-20.787083449831844,-28.346526626458854,-34.17148710759142,-40.027735280786786,-46.13640569272728,-52.578260769524135,-59.39238796892212,-66.60095619195636,-74.21768384802397,-82.25030875417953,-90.70629752094295,-99.58920452454406
-19.42755158014956,-18.179340580899606,-17.022026437990203,-15.958368794857352,-14.991726664952195,-14.133612032802516,-13.425942365410087,-12.936198048442174,-12.733403017083987,-21.032081335003404,-28.58664310567126,-34.411310867270906,-40.26791288854234,-46.37595128399707,-52.816967403782265,-59.63215775667417,-66.84019772760466,-74.45661778864189,-82.4897923770005,-90.94589322224981,-99.82800542596966
-19.67296107016893,-18.42507529819831,-17.268374253148913,-16.203354527247697,-15.236486263936133,-14.381663525861317,-13.672367956088117,-13.189153448623998,-12.987224286985485,-21.28592475153852,-28.836555847048736,-34.66117047589876,-40.51709274432037,-46.62535357761254,-53.067091742831145,-59.88058429229113,-67.09004401867378,-74.70594037281359,-82.73820135646687,-91.19499456114215,-100.07786398502941
-19.928370941269925,-18.680137626464596,-17.5233906845235,-16.460108739831465,-15.49249464344918,-14.639029247802831,-13.931963585130426,-13.452958473690877,-13.251048220167185,-21.548807473950994,-29.097076484209232,-34.92101163251354,-40.77654254832149,-46.88498375211806,-53.32562796834918,-60.13971392729377,-67.34842704198387,-74.96561867283378,-82.9983577598036,-91.45313244912666,-100.33698954101135
-20.193781439898746,-18.945869656327122,-17.78924753905299,-16.725011772754986,-15.761095530165449,-14.90552981115728,-14.205798283436494,-13.720501732579262,-13.524264445935913,-21.82264586014489,-29.3678191073954,-35.19084419301419,-41.04566220832852,-47.154141433681616,-53.595197662660354,-60.40957430568977,-67.61781762333393,-75.23406049907436,-83.267707979545,-91.72304991268032,-100.60612679443463
-20.469192312619477,-19.220920300871818,-18.065076068922657,-17.001407623125104,-16.035128849336076,-15.186395549672325,-14.482110487306954,-14.006540279787668,-13.807644472646846,-22.105612380839432,-29.647260448268316,-35.470622541643166,-41.32516269681042,-47.43351397391326,-53.87463752032383,-60.68817902190528,-67.89714890342913,-75.51377822325138,-83.54662458611858,-92.00236011842787,-100.88378252806298
