-133.64834241982518,-126.41756955388013,-120.06375889857772,-114.55573461267402,-109.85996202026098,-105.93892258544307,-102.81837598788368,-100.70867096025287,-100.55541588571498,-160.9364257160378,-229.66898961490085,-285.3072457938033,-342.57041574553807,-403.1951658164231,-467.7987653876605,-536.672509776973,-609.9727281726794,-687.7943031488448,-770.1945277984389,-857.214048399197,-948.8869995654742
-133.6160992712775,-126.38772849268793,-120.03586034637544,-114.53080131561626,-109.83782997274298,-105.92727982275943,-102.82617842477498,-100.79315040906843,-100.71480110507906,-161.17464064437036,-229.90153690165107,-285.56535419637487,-342.8592832115579,-403.5135873671647,-468.14653690062005,-537.0475817127906,-610.3769634476746,-688.226192858384,-770.6574680973937,-857.7039399931331,-949.4047000796793
-133.60224198541462,-126.37540098875498,-120.02506585157664,-114.52576593807683,-109.84237602085716,-105.9442316844073,-102.8818598089182,-100.8931068865127,-100.89431091594261,-161.42608555787436,-230.15498560171284,-285.84353251540955,-343.164334426138,-403.8479486777184,-468.5090714239818,-537.4383976549395,-610.7959945527798,-688.6738329332694,-771.1329126933933,-858.2083849549606,-949.9348387463542
-133.6064949240791,-126.38248289706095,-120.03638077880582,-114.54010123286548,-109.86417436046013,-105.99059619667432,-102.9533141725737,-101.00829151876768,-101.0956545016154,-161.69408459281885,-230.42208922995655,-286.1376905427175,-343.4856574970587,-404.1974136596933,-468.88731035970477,-537.844148388519,-611.2282846457553,-689.1339954226643,-771.6218456344468,-858.7257459438777,-950.4792308208355
-133.62860100242216,-126.40824102383579,-120.066725456471,-114.57696723365427,-109.91000277172151,-106.05164102487517,-103.05083137904239,-101.15756738851246,-101.31651370013898,-161.97674539718588,-230.70724619261728,-286.4450670264445,-343.8230267531347,-404.5623981287672,-469.28030847440664,-538.2654575376633,-611.6758299140256,-689.6089062574799,-772.1231533956078,-859.2570976224173,-951.0368684599304
-133.66843780714834,-126.45225724888597,-120.11519303840971,-114.63156747948643,-109.97546762997922,-106.13611533813284,-103.16450211129768,-101.32665370528115,-101.55562259973559,-162.27570613448853,-231.00819593206674,-286.77605505056823,-344.1763519963766,-404.94352161117024,-469.6879459286128,-538.7014646199908,-612.1388363334083,-690.0981617803204,-772.638769426407,-859.8025060564577,-951.6090331504261
-133.72590444943148,-126.51536912909668,-120.18418666052278,-114.70771635951104,-110.06113233757182,-106.23524157628452,-103.29310635170818,-101.51387432332052,-101.8119335416939,-162.59059125297583,-231.3264903048015,-287.11963302710853,-344.54629240104975,-405.34209476534716,-470.11303385589775,-539.1525586646393,-612.617661339002,-690.601863506246,-773.1700527805749,-860.3583860780487,-952.1963170431468
-133.8008317090696,-126.59500282858056,-120.26944284827573,-114.80272854264321,-110.17095849387474,-106.36081508731452,-103.46015894828915,-101.71798628535535,-102.08323891330144,-162.921933183347,-231.66096968091927,-287.4814447278253,-344.93528437272494,-405.75606953463165,-470.55483734303397,-539.6182068309008,-613.1109994654906,-691.1218249194769,-773.7164551843058,-860.9304362916916,-952.7981802634207
-133.89312805054902,-126.69385815790899,-120.3756132586469,-114.91632371159469,-110.29469104338378,-106.51423757229873,-103.63659487832655,-101.95274536668092,-102.37748489319794,-163.263316994492,-232.01238955516538,-287.8587725507912,-345.33925673892963,-406.1861216592564,-471.0119945877199,-540.10284125791,-613.6193603425605,-691.6573620396279,-774.274639370314,-861.5181046811315,-953.409650030935
-134.00278000123285,-126.80933253284246,-120.49828691647704,-115.05015592125622,-110.44554997083574,-106.67272534749789,-103.82913149924862,-102.20128380631957,-102.68561426073617,-163.61884086614256,-232.38016580977688,-288.2529171256075,-345.76256836065386,-406.63212871197265,-471.4843740672448,-540.6027974738399,-614.14283509575,-692.2085315831608,-774.8522790656668,-862.1208859477028,-954.0371040801589
-134.1296874367445,-126.94377590441465,-120.64103625546065,-115.2005059658119,-110.60671404162913,-106.8641056456276,-104.05963530207276,-102.46786609757923,-103.01297497649509,-163.99648878255636,-232.76487668985544,-288.6634262685634,-346.1984243366365,-407.09440540337334,-471.9728063506819,-541.1175116053976,-614.685818426647,-692.7737697699728,-775.4440889717454,-862.7361106815636,-954.6805058558693
-134.27379294537707,-127.0946885761974,-120.80029745673886,-115.37272901011052,-110.79697835765666,-107.06645248919727,-104.29026655129972,-102.74791765378575,-103.35549503860747,-164.39296849089345,-233.16645815747054,-289.0902226723636,-346.6524333953288,-407.57411051382775,-472.4788815474681,-541.648540534293,-615.242906677637,-693.3540525207253,-776.0520966744102,-863.3680947388644,-955.3395759149664
-134.4350912925563,-127.26443032458049,-120.97935703474982,-115.56199244909486,-110.99653801358401,-107.2998245222222,-104.54911145496635,-103.05651897735663,-103.7158492938608,-164.8033982537353,-233.58473230047048,-289.53381271458045,-347.12342711920417,-408.0731439417454,-473.00051886515377,-542.1973421916616,-615.8153914067884,-693.9545727567561,-776.674448619663,-864.0169329969337,-956.0124645716165
-134.61347978450942,-127.4503684420453,-121.17570681478809,-115.77035073107619,-111.22059163941421,-107.54615818732645,-104.83281687535467,-103.37859495665568,-104.09554232637907,-165.22546372665758,-234.02254782792346,-289.9939501246456,-347.608762227962,-408.5858251945362,-473.5388237876942,-542.7609792127022,-616.4062879067252,-694.5679422877732,-777.3104080791217,-864.6819376403321,-956.6989053966979
-134.80895585993522,-127.6545504376628,-121.38859348378047,-115.99597230572991,-111.46766874085776,-107.80762693109062,-105.12185337838692,-103.72440470896743,-104.4923618909473,-165.67822407172525,-234.47173528488958,-290.4707124386709,-348.1123733817338,-409.11573458503915,-474.0931171304293,-543.340706915665,-617.0124714329268,-695.2007171386222,-777.9678066644002,-865.361317072236,-957.4034846479111
-135.02149657255924,-127.87673875519775,-121.62138564428534,-116.2396408714352,-111.72280800876388,-108.09352838585883,-105.44616535788465,-104.08446443924089,-104.90499469051412,-166.13559735670876,-234.93793426371576,-290.96399143940056,-348.6310855577994,-409.6608258766227,-474.667515257436,-543.9365688041469,-617.632888156951,-695.8482142905392,-778.6388951743725,-866.0508741960111,-958.1252505319972
-135.25109283673044,-128.1149840702751,-121.87065512612406,-116.50229250827628,-112.00324577001868,-108.3972197299044,-105.77230688082817,-104.45719442509773,-105.33639054074769,-166.61342613876357,-235.42132244953416,-291.47352903031475,-349.16660485263634,-410.22286531415637,-475.2535646293671,-544.547781020222,-618.2705735935195,-696.5103567406807,-779.3295930079348,-866.764800218317,-958.8617490839107
-135.49770278758015,-128.37162971051697,-122.13843347689709,-116.78330426700703,-112.306400999401,-108.7136645610772,-106.13193486907545,-104.85921159205424,-105.78458908054233,-167.10395369018758,-235.92269969504156,-292.0001255831549,-349.7188907536233,-410.80086585866854,-475.8582057642265,-545.1783719616986,-618.9242319711129,-697.1893319485446,-780.0339010941142,-867.4955858542162,-959.6059985132326
-135.76130354532884,-128.64476466472996,-122.42372949768728,-117.08379857582045,-112.61646855771767,-109.06128167420903,-106.50623734182847,-105.2738548711153,-106.24662078179236,-167.6140020767528,-236.44203317304095,-292.5431654793611,-350.28795764605945,-411.3959614390241,-476.478381702254,-545.8234141135828,-619.5950277225141,-697.885622818598,-780.7527217468692,-868.2432224277701,-960.3736994003641
