-18028.581435084394,-16223.45931914367,-14520.604745102657,-12921.84676198612,-11430.431285587247,-10052.704709797157,-8803.04604313954,-7722.334664341145,-6994.074026528868,-16500.378952054594,-25217.874403573216,-31541.293250603918,-37823.719955066445,-44344.09519836595,-51204.15382525454,-58452.642946109874,-66116.67706284921,-74213.09681341118,-82752.93843297093,-91743.7367866972,-101190.89085234329
-18055.38430262646,-16254.903306936269,-14557.830016895257,-12966.556518298497,-11485.333831880434,-10122.467143749458,-8896.623436333039,-7860.574864239279,-7245.105680212609,-16828.956913245172,-25394.48796093533,-31702.74176764411,-37980.046995653,-44499.04734386319,-51359.58661832615,-58609.56298321736,-66275.76759786131,-74374.83949214255,-82917.65470270992,-91911.65528142512,-101362.20692725063
-18083.260784725277,-16287.36032043884,-14595.958651520712,-13011.935376631709,-11540.389232729272,-10191.221179077917,-8986.513440428495,-7987.500301478426,-7452.988257609824,-17048.09654945301,-25538.56255094756,-31838.390545369104,-38113.43515416188,-44632.545676708796,-51494.41140423862,-58746.36930314725,-66415.07946360293,-74516.93810496459,-83062.75909041724,-92059.93228554707,-101513.77157194493
-18111.875359096288,-16320.440566478594,-14634.478448234368,-13057.307679304107,-11594.748551254286,-10258.034982663348,-9071.792271304568,-8103.270182957422,-7628.051191099573,-17218.690513662386,-25662.952349439565,-31957.79883979924,-38232.05180911427,-44752.06120943782,-51615.55724466057,-58869.780382695724,-66541.06537963754,-74645.72564518859,-83194.52518253503,-92194.79914342123,-101651.86871469571
-18141.061073059187,-16353.93320780568,-14673.184007037566,-13102.496822690946,-11648.302558123327,-10322.869352869111,-9152.898926586326,-8209.926889086692,-7779.983646690172,-17361.849795996684,-25774.569379966226,-32066.297817555016,-38340.52816225235,-44861.791353848996,-51727.22669638352,-58983.81716779509,-66657.73435367896,-74765.175577972,-83316.88581942835,-92320.1808731015,-101780.31465435555
-18170.76308033211,-16387.803656201006,-14712.039406411874,-13147.487733887145,-11701.099750767897,-10386.049971337825,-9230.588003197257,-8309.442543717005,-7915.358549166373,-17488.24454154729,-25877.362565719464,-32167.168443177878,-38441.93654793553,-44964.72379073677,-51832.2354974192,-59091.20858511206,-66767.72224785172,-74877.89951873632,-83432.45493962624,-92438.66651802543,-101901.81393776242
-18200.992436095814,-16422.074293942896,-14751.117085244916,-13192.427500529717,-11753.418258979127,-10447.93880755852,-9305.606033749882,-8403.517083802904,-8039.176903442477,-17602.63626482166,-25973.785210250408,-32262.610170816715,-38538.2223295132,-45062.677276351125,-51932.32504621638,-59193.694254706716,-66872.80008460692,-74985.69720268162,-83543.0327085463,-92552.1008248314,-102018.16145623567
-18231.79299938658,-16456.809179067237,-14790.49800058964,-13237.425305536855,-11805.383071564931,-10508.888103466848,-9378.567838846753,-8493.343063090957,-8154.718644087682,-17709.639338095767,-26065.960350761372,-32354.041242606945,-38630.73312722548,-45156.96080954925,-52028.76171232016,-59292.52613642923,-66974.26295614213,-75089.81848216132,-83649.89477079347,-92661.77471048594,-102130.65770289529
-18263.22127635362,-16492.08323085305,-14830.29718293169,-13282.646204747562,-11857.25968610742,-10569.204228624936,-9449.98940812383,-8579.81804190803,-8263.776045974828,-17810.262332457824,-26154.70433400643,-32442.49654364514,-38720.433942297415,-45248.53623185735,-52122.49568101339,-59388.74828452326,-67073.03335422708,-75191.22623652176,-83753.98724900631,-92768.61638300579,-102240.29820719018
-18295.336342771105,-16527.980498026394,-14870.60489627829,-13328.204829843344,-11909.206521441174,-10629.138991518086,-9520.27939511798,-8663.981737897788,-8367.308857611493,-17906.659868718143,-26240.95571034759,-32528.703255062952,-38808.09444397839,-45338.10746311249,-52214.2388138755,-59482.87457839337,-67169.78197064492,-75290.58922733634,-83856.0130926265,-92873.3384665919,-102347.76665893095
-18328.19384957701,-16564.55183475364,-14911.48433445602,-13374.182266798241,-11961.358958430508,-10688.913673775362,-9589.765158986804,-8746.44765658304,-8467.015712429378,-18000.197643261654,-26325.366818932074,-32613.371884182456,-38894.21477017962,-45426.13825448143,-52304.57181436545,-59575.50356993111,-67265.00947418722,-75388.4374625864,-83956.49504714404,-92976.51410614853,-102453.61936743549
-18361.84344217101,-16601.86097662287,-14953.02875550546,-13420.694937181966,-12013.817418065919,-10748.669010011548,-9658.689674758123,-8827.237970201184,-8563.920513904584,-18092.293874759125,-26408.335758206445,-32696.91504840293,-38979.22480422462,-45513.14949077148,-52393.797048686756,-59667.07689733915,-67359.07570321397,-75485.2297866543,-84055.8677137983,-93078.52537194267,-102558.34378147463
-18396.32887265183,-16639.966584133505,-14995.298239012032,-13467.827284251865,-12066.721004184163,-10808.588571181612,-9727.148207197435,-8907.26500961686,-8658.162927365278,-18181.683920471918,-26490.255590591492,-32779.618193678965,-39063.47312120091,-45599.42484597382,-52482.20629501708,-59757.991630759614,-67452.33560168005,-75581.23675375641,-84154.46709701825,-93179.72416039067,-102662.1902736739
-18431.688599846944,-16678.902470891826,-15038.319708081854,-13515.610189832023,-12120.131164123053,-10868.750698905722,-9795.873144210396,-8986.161728186436,-8750.482833371118,-18269.540884425904,-26571.683194738405,-32861.676796601474,-39147.24559919462,-45685.21210606034,-52570.21689623862,-59848.35119192799,-67545.2286503451,-75676.6145612734,-84252.56693220162,-93280.38921052653,-102765.47144192937
-18467.95489838003,-16718.71401607025,-15082.174134047933,-13564.118780010189,-12174.105760210861,-10929.281417461123,-9864.451417171393,-9064.488536169598,-8841.096728565468,-18356.10276972838,-26652.739519285307,-32943.33274718016,-39230.707194229595,-45770.71811521318,-52657.980722562395,-59938.32440221253,-67637.69932073876,-75771.56270674396,-84350.38967800736,-93380.74430997852,-102868.4113630566
-18505.15554200904,-16759.424162412466,-15126.864149513069,-13613.407015384904,-12228.739567091392,-10990.245428282924,-9933.051314225064,-9142.457686545618,-8930.255720283241,-18441.895055272595,-26733.795328522854,-33024.98176231108,-39313.9666491355,-45856.12531086928,-52745.63588785519,-60028.325579881464,-67730.10875271825,-75866.55084324747,-84448.00230207123,-93481.00160139543,-102971.2081363197
-18543.31456820084,-16801.059184555033,-15172.44076751037,-13663.47248547529,-12284.053966113277,-11051.814109507492,-10001.874279058533,-9220.215137358025,-9018.829037456862,-18527.068913310162,-26814.72362353625,-33106.73345216032,-39397.28352427596,-45941.512862088726,-52833.3401643632,-60118.38329258532,-67822.49721667153,-75961.41450777395,-84545.59125237151,-93581.30920454266,-103074.0199271486
-18582.452618388794,-16843.65790628245,-15218.93837152875,-13714.408631932336,-12340.087804651776,-11113.84136965786,-10071.03620040182,-9297.920457790897,-9106.89756909399,-18611.89777514562,-26895.72496625947,-33188.48629927773,-39480.930650544506,-46027.04469381585,-52921.15782713353,-60208.61317801519,-67915.00987317562,-76056.47433612923,-84642.99770070055,-93681.70574034745,-103176.9587269317
-18622.585759889833,-16887.216433190606,-15266.338588384571,-13766.201541748269,-12396.90900785807,-11176.488828087684,-10140.56565610449,-9375.693944682285,-9194.477346759684,-18696.51234470541,-26976.787120679877,-33270.98657139503,-39564.78846235607,-46113.00845912189,-53009.18007314497,-60299.07433658748,-68007.90752066279,-76151.77433549217,-84740.7270859345,-93782.2575022299,-103280.12919442107
-18663.730485980817,-16931.77358090207,-15314.715302798793,-13818.873707481045,-12454.521658569167,-11239.774802328062,-10210.561219093728,-9453.608817013886,-9282.389942671914,-18781.06786738864,-27058.17211118478,-33353.50924209732,-39648.86320597948,-46199.36462433819,-53097.692924099225,-60389.82234427498,-68101.15219664568,-76247.2299711499,-84838.88170284046,-93882.69521893533,-103383.72034715116
-18705.89885557579,-16977.323660270795,-15364.040059638954,-13872.471975382205,-12512.940202050742,-11303.791772129587,-10281.067328901254,-9531.778601393597,-9369.645680484871,-18865.494057000113,-27139.83098357151,-33436.60426332051,-39733.53312539491,-46285.991579332374,-53186.769456759175,-60480.93374888506,-68194.788673599,-76343.35056936619,-84937.42577266786,-93983.66185217141,-103487.70235051464
-18749.10160102337,-17023.894131376648,-15414.36043292834,-13926.979485061533,-12572.274438957766,-11368.562461113548,-10352.168705876637,-9610.26966812488,-9457.270894659847,-18949.956177337153,-27221.949567843047,-33519.99321662862,-39819.11058664874,-46373.179047466634,-53276.215561099285,-60572.85695548545,-68288.81270598217,-76439.92887988106,-85036.14228744726,-94085.18324067169,-103591.47569872445
-18793.350064163355,-17071.487868337706,-15465.665251795941,-13982.458418517279,-12632.43601320742,-11434.070603069213,-10423.860645016219,-9688.941169795682,-9544.578069064088,-19034.3314872203,-27304.50818062729,-33604.00354234163,-39905.114112131625,-46461.14927690709,-53366.194196224984,-60665.30392538804,-68383.3240309307,-76537.04780174619,-85135.75442305872,-94187.25828173236,-103695.90257090157
-18838.651311003618,-17120.11954218025,-15517.985150451857,-14038.87796602246,-12693.486310897448,-11500.377190919982,-10496.208158067631,-9768.250707849606,-9632.180085737857,-19119.822341294006,-27387.626265880306,-33688.48835585393,-39991.530141010364,-46549.61253664862,-53456.99102443493,-60758.20838140574,-68478.89230565424,-76634.59970149718,-85235.91761450912,-94289.59550728792,-103801.04255157713
-18885.015759122634,-17169.79094652732,-15571.310952626314,-14096.287919353512,-12755.449676536875,-11567.508908212023,-10569.245618993265,-9847.955959150398,-9719.634070441018,-19205.207069379394,-27471.30831496532,-33773.65475033204,-40078.68205522603,-46638.6051683055,-53548.402156895085,-60851.98102815992,-68574.91146719483,-76732.68841121744,-85336.73489318372,-94392.75001225603,-103906.81469623896
-18932.441365276707,-17220.51888726461,-15625.673415504823,-14154.655276936777,-12818.337137062901,-11635.495971332086,-10643.006710592219,-9928.340401248985,-9807.679468057966,-19291.20527085736,-27555.62980399069,-33859.437142564675,-40166.44830531652,-46729.03874986275,-53640.33697430213,-60946.45629154879,-68671.67963671409,-76832.06156755918,-85438.05321117112,-94496.68449372983,-104013.055088603
-18980.942436786267,-17272.30219582751,-15681.064680445601,-14214.046517085626,-12882.155300295974,-11704.317291692252,-10717.483843343616,-10009.519171158516,-9895.984782317162,-19377.725304669682,-27640.981837291693,-33945.925174142714,-40254.901823647626,-46819.67610650488,-53733.13165931587,-61041.553150654916,-68769.32099699035,-76931.93461370328,-85539.81034003498,-94601.38052115584,-104119.80788668084
-19030.521524270906,-17325.140719676463,-15737.480565770104,-14274.430108192406,-12946.93373995603,-11774.024128359244,-10792.547353000939,-10091.333142864216,-9984.609996416975,-19465.89907907284,-27726.37198241047,-34033.12543511922,-40344.10379107163,-46911.11426738308,-53826.8603685847,-61137.301140072275,-68867.52707508783,-77032.70310656696,-85643.05430173934,-94706.61526625982,-104227.64219067647
-19081.18372844969,-17379.061432615763,-15794.961124581161,-14335.816502982174,-13012.673181469603,-11844.600607023767,-10868.518708065403,-10173.495462700883,-10073.715670017315,-19554.00763240642,-27812.507061835568,-34121.096038978045,-40434.065962618515,-47003.276982736206,-53921.55707252139,-61234.11024539492,-68966.45715594414,-77134.21108841592,-85746.94108793193,-94811.902804257,-104336.28658256694
-19132.932876672767,-17434.041478265906,-15853.49053797178,-14398.230237355363,-13079.37705743237,-11916.103024796314,-10945.381007851018,-10256.37746908441,-10163.362274530056,-19642.494265031393,-27899.554783976215,-34209.829395947716,-40524.81440733298,-47096.2311533681,-54016.81662776761,-61331.49438610047,-69066.45688240054,-77236.3342364434,-85851.84473714215,-94919.25471226532,-104445.5926003756
-19185.773028307438,-17490.11279824728,-15913.064841869513,-14461.670629662643,-13147.072577233082,-11988.52186723206,-11023.487272003684,-10339.9569974347,-10253.865544883862,-19731.676470582053,-27987.40187792402,-34299.37450432006,-40616.37585633939,-47189.98701685212,-54112.90805363341,-61429.85487279759,-69167.11598890444,-77339.54851976407,-85957.31160420639,-95027.45066272617,-104554.73560245056
-19239.70812294478,-17547.263808976313,-15973.715659454796,-14526.12292133612,-13215.73727197135,-12061.857528670422,-11101.965771418665,-10424.203755154376,-10343.976166686945,-19821.387172316303,-28076.171268860904,-34389.736800467064,-40708.776562769155,-47284.59939068461,-54209.83383567129,-61529.19356508789,-69268.56241393776,-77443.55049341671,-86063.6594178671,-95136.45932713416,-104665.99668092627
