-1402.3279228592055,-1328.733816224414,-1264.330065342418,-1208.874672319732,-1162.0058528240438,-1123.1444255497368,-1091.298072701863,-1064.737564517796,-1041.2604830130826,-1527.2807814752855,-2174.4605033173243,-2698.333309549654,-3241.779865344483,-3820.7282732259528,-4440.724725998635,-5104.324984828879,-5812.889274628611,-6567.25121122044,-7367.943010173358,-8215.300593158292,-9109.576645560706
-1399.7092223521734,-1325.8850709294984,-1261.1999256741574,-1205.4012157925881,-1158.1069257153422,-1118.7320456573148,-1086.3464136794498,-1059.5043063401686,-1037.485790894039,-1531.0105173523766,-2175.2588110473903,-2699.543699558645,-3243.5052495515765,-3822.9757874166407,-4443.487320903278,-5107.5861470044065,-5816.64542346866,-6571.494013679075,-7372.66220628669,-8220.49020540224,-9115.230873781076
-1397.497871290103,-1323.5033065853709,-1258.6075018962792,-1202.5514214084149,-1154.9589898387942,-1115.2837328098485,-1082.6167651032665,-1055.8313832535273,-1035.475666401564,-1533.8118630108352,-2176.4017945380506,-2701.0902427641777,-3245.5150727635246,-3825.4546869709975,-4446.420313687765,-5110.974385280426,-5820.477780632397,-6575.765855901309,-7377.366156092129,-8225.622775568063,-9120.791054367866
-1395.6503468799365,-1321.5258910400257,-1256.4779469082423,-1200.2404920367644,-1152.4486859223875,-1112.5641560590527,-1079.8281788570027,-1053.2942167790943,-1034.5405486081554,-1536.2575925144538,-2177.8344510404286,-2702.9001966737997,-3247.747041122502,-3828.1125731181523,-4449.500453647327,-5114.471820636372,-5824.388684596608,-6580.083312151228,-7382.083324285643,-8230.735718277063,-9126.29717847126
-1394.122054745002,-1319.9058761426345,-1254.7422802621206,-1198.3780550123852,-1150.4555007535455,-1110.4916421358698,-1077.7555199770968,-1051.5805307455782,-1034.341739895569,-1538.6221900351288,-2179.502932437331,-2704.928018570577,-3250.173393946388,-3830.9367560877217,-4452.721303457775,-5118.0808266966815,-5828.38253460334,-6584.456659923336,-7386.829665587327,-8235.858837361284,-9131.785876509583
-1392.8728633793066,-1318.5900256760633,-1253.3490637373384,-1196.9031826405399,-1148.92069278479,-1108.897609794624,-1076.2725936219285,-1050.5243285544025,-1034.6840529675617,-1540.9680629487273,-2181.3678230053206,-2707.1486870875246,-3252.7692635479366,-3833.9061887760763,-4456.064187186752,-5121.791164732141,-5832.457564868763,-6588.892964004513,-7391.622199363768,-8241.001353255848,-9137.283252180521
-1391.8690226718127,-1317.5402453735105,-1252.246377849664,-1195.7493717772807,-1147.731784275164,-1107.7305439393504,-1075.2512373681202,-1049.9302668635519,-1035.4207126000535,-1543.3973248154377,-2183.433173994995,-2709.535675333406,-3255.5111755514404,-3837.008197314299,-4459.51937092655,-5125.59614810747,-5836.617183250439,-6593.3970338646905,-7396.466312408905,-8246.187031727013,-9142.802578283874
-1391.0833271222707,-1316.7249992290872,-1251.4023801611665,-1194.88188087604,-1146.8534260232288,-1106.9191543897582,-1074.6227166708163,-1049.7738474969046,-1036.4616128605712,-1545.8519237166615,-2185.656385266041,-2712.074638817495,-3258.3928936240345,-3840.2334203851215,-4463.085075659812,-5129.505702190442,-5840.865049750522,-6597.975854191355,-7401.374545043269,-8251.42207477695,-9148.363916020191
-1390.4943957062928,-1316.1278921651951,-1250.7982013268588,-1194.2761861021959,-1146.2659294848702,-1106.4212136617848,-1074.329845123139,-1049.944232013859,-1037.7642832757865,-1548.404379384975,-2188.030915274693,-2714.7514327060385,-3261.407613826265,-3843.581193113904,-4466.757745929387,-5133.506270355384,-5845.197245156107,-6602.632926132157,-7406.350458731786,-8256.716260927047,-9153.973569960996
-1390.0854296164762,-1315.7194370807842,-1250.3917736054982,-1193.890756435318,-1145.936699503652,-1106.185584640369,-1074.3339385224272,-1050.4233758381629,-1039.3330213718612,-1551.0995217690443,-2190.5480251367867,-2717.568568454004,-3264.54531981862,-3847.0368600349866,-4470.542987368413,-5137.602629869511,-5849.619187157809,-6607.369298518884,-7411.401028160884,-8262.079066109827,-9159.641562913104
-1389.8434439731018,-1315.4874587185022,-1250.1786823163384,-1193.708633722581,-1145.8276705742835,-1106.197176553551,-1074.5884584429975,-1051.1552517884138,-1041.0833519307862,-1553.9470697062297,-2193.1937689335264,-2720.5190120739876,-3267.8035271516173,-3850.611338509003,-4474.429173255844,-5141.798584039998,-5854.124046206351,-6612.194829997612,-7416.529975809428,-8267.511192291726,-9165.378322380391
-1389.758278131963,-1315.4282286723305,-1250.155806937511,-1193.7337560183282,-1145.9191955634765,-1106.4502252462114,-1075.108710393159,-1052.0932768725756,-1043.0282360499705,-1556.8330272649607,-2195.9656468228422,-2723.592409324917,-3271.1807920743354,-3854.2986712776583,-4478.414216915657,-5146.099151883833,-5858.719427094509,-6617.106698432061,-7421.74283652766,-8273.02052155021,-9171.183980511298
-1389.8221624514797,-1315.5248123708504,-1250.2897801142512,-1193.9368784811845,-1146.220707627561,-1106.9100202371994,-1075.8248959345078,-1053.274791899188,-1045.1454443394107,-1559.8217313115629,-2198.880873925191,-2726.7833409115815,-3274.676237709284,-3858.095022113341,-4482.510800758063,-5150.493777846876,-5863.416284534289,-6622.0991326068515,-7427.041365256991,-8278.611178810817,-9177.066207769718
-1390.0288623898164,-1315.773794002153,-1250.5916229800841,-1194.3026814413288,-1146.707939334483,-1107.5557661612015,-1076.7501697380267,-1054.6586782812615,-1047.41838856337,-1562.8916286036933,-2201.9212869858256,-2730.088290518732,-3278.285012073239,-3862.0013410405777,-4486.714909327338,-5154.979592352635,-5868.200721659506,-6627.174315067682,-7432.430900596782,-8284.287294644611,-9183.028495462859
-1390.3733926781388,-1316.1689780478162,-1251.0481657189962,-1194.850291418063,-1147.3592469946134,-1108.3971411900036,-1077.8600209911629,-1056.2445390780422,-1049.8407278009731,-1566.0725893149993,-2205.0937329687076,-2733.519879478616,-3282.0006639105145,-3866.0164463325896,-4491.022727001077,-5159.577518277624,-5873.0857858025065,-6632.353045833022,-7437.905651172479,-8290.05356586074,-9189.077320770974
-1390.8519254129121,-1316.7020673222855,-1251.652376832094,-1195.5437728404518,-1148.1900075856183,-1109.4175793707536,-1079.1642449605401,-1057.9860198819879,-1052.4176840367309,-1569.3478902014854,-2208.3883627384216,-2737.0747397716755,-3285.831670961228,-3870.1367361128714,-4495.437220430518,-5164.278876034154,-5878.065338704195,-6637.618038354044,-7443.470219170595,-8295.913259005089,-9195.213947776641
-1391.4612962075562,-1317.3796545957148,-1252.4123581670915,-1196.3965930965737,-1149.180590063329,-1110.605378513264,-1080.6621998822816,-1059.8952196099508,-1055.1375308386355,-1572.7311617622913,-2211.7979500128913,-2740.7387888190115,-3289.7883916862284,-3874.365612431501,-4499.952793130482,-5169.083315881377,-5883.1406697791035,-6642.983543641079,-7449.104767068199,-8301.862023055552,-9201.440124448
-1392.1988146072827,-1318.1855739584278,-1253.2995090320255,-1197.4067560488745,-1150.3256306788853,-1111.9544579011103,-1082.3016397617062,-1061.9979543938273,-1058.0026796599932,-1576.2182007299575,-2215.3222457577954,-2744.549548142162,-3293.853538177348,-3878.715097376785,-4504.571346903121,-5173.988681397772,-5888.328945160187,-6648.444710225392,-7454.84040881796,-8307.896745884002,-9207.757518562663
-1393.0624270038952,-1319.1281559541594,-1254.3337271407777,-1198.5440492848743,-1151.6313680817284,-1113.4653611550239,-1084.1129083969822,-1064.227588856117,-1060.9887750853818,-1579.8103270339248,-2218.9636802831305,-2748.454844462248,-3298.0193416591287,-3883.17502400899,-4509.3055918690925,-5178.9939201624375,-5893.617624014589,-6653.990074393487,-7460.67968684251,-8313.99403370184,-9214.176133632314
-1394.0502981436334,-1320.1975984174946,-1255.5024327102237,-1199.8438914151677,-1153.076626353851,-1115.1275013462048,-1086.0558812705297,-1066.6003183563737,-1064.1148342208608,-1583.4754209120852,-2222.717512532144,-2752.485356653285,-3302.306351639187,-3887.730354868196,-4514.153852570244,-5184.098584533239,-5899.006446195695,-6659.657143993408,-7466.614572224496,-8320.197615725694,-9220.689950112628
-1395.1608860832785,-1321.3954465981642,-1256.8042510859589,-1201.2713961396632,-1154.680697941541,-1116.9461803792296,-1088.188985647875,-1069.1376825915943,-1067.3652251968213,-1587.2695687244536,-2226.588017440942,-2756.616994981203,-3306.7366367905734,-3892.401437574095,-4519.099391037469,-5189.330095516912,-5904.490753962666,-6665.421841660546,-7472.624837002173,-8326.504592845873,-9227.249247782538
-1396.3930085664435,-1322.721962848177,-1258.245539591487,-1202.8414810632044,-1156.413015405806,-1118.9074326093146,-1090.4517680382921,-1071.836068455699,-1070.7510429931867,-1591.1276905173677,-2230.570185608808,-2760.869457927302,-3311.267179584412,-3897.199498270019,-4524.153126681481,-5194.664212986393,-5910.073268375946,-6671.289690497509,-7478.765897124117,-8332.911656518158,-9233.914976663058
-1397.7454682560444,-1324.1714243293236,-1259.804626714225,-1204.5495533807562,-1158.2945606278786,-1121.011466548121,-1092.8476893917411,-1074.6557330346313,-1074.2542955292079,-1595.159400847127,-2234.667719286108,-2765.225114798686,-3315.8981619136957,-3902.0982777850604,-4529.331013129075,-5200.096325840775,-5915.795927344312,-6677.24871883953,-7485.003957476612,-8339.393537910977,-9240.689374274854
-1399.2175039047875,-1325.7459900693138,-1261.500320004953,-1206.3852558913563,-1160.3090660947742,-1123.2578381165767,-1095.4081249179842,-1077.6023843675584,-1077.8614789572975,-1599.244771311587,-2238.8773405253232,-2769.6987602702666,-3320.6453072090126,-3907.095273814865,-4534.612079960979,-5205.651351940995,-5921.60857200317,-6683.302999872788,-7491.347360584113,-8345.990820358878,-9247.564173923436
-1400.807784273736,-1327.443920681237,-1263.3210759967658,-1208.354446984155,-1162.4655243745437,-1125.646709044316,-1098.0974888265234,-1080.725007769655,-1081.6031083588405,-1603.4599534337574,-2243.2002952919916,-2774.2817555368774,-3325.497895765799,-3912.254427947058,-4539.986229582824,-5211.310622927921,-5927.531339475637,-6689.506248739708,-7497.779989054273,-8352.69986642981,-9254.523064539604
-1402.516131006019,-1329.2660609898537,-1265.272442054798,-1210.4515889358026,-1164.7550872906195,-1128.1693012391725,-1100.9211341668579,-1083.9292177688458,-1085.469467894659,-1607.803028328986,-2247.6539238547775,-2778.9758468071404,-3330.461379711712,-3917.487230016428,-4545.479460418337,-5217.069047616451,-5933.569471311931,-6695.797387106388,-7504.295001484776,-8359.515647947075,-9261.567222641064
-1404.3417836097856,-1331.2032776262758,-1267.343309885181,-1212.6849404530565,-1167.1688285975838,-1130.8340044042345,-1103.9059646144553,-1087.2831330578217,-1089.465733074293,-1612.308936287368,-2252.1852266479873,-2783.7815165469315,-3335.5340451834554,-3922.8335740754837,-4551.0982093994435,-5222.928800533875,-5939.6983232452385,-6702.204591689284,-7510.9682363143065,-8366.41875463951,-9268.742983473376
-1406.2842216553397,-1333.2656764533185,-1269.5391413624993,-1215.045245603797,-1169.72055497652,-1133.6119714463355,-1106.9773828373022,-1090.7753385596084,-1093.5676615970604,-1616.8946518088926,-2256.8297055456223,-2788.699187987512,-3340.7181764646175,-3928.2862122778765,-4556.83342081776,-5228.91888792,-5945.933081631811,-6708.712529732073,-7517.736855522963,-8373.37255381763,-9276.024620335094
-1408.3429858712238,-1335.4441309378972,-1271.8654668053803,-1217.521965017789,-1172.4065558784664,-1136.539610007103,-1110.2032923710167,-1094.3852431194186,-1097.788381315776,-1621.5548653369212,-2261.5949260919074,-2793.7270136269512,-3346.0108717623775,-3933.8471970137653,-4562.66391363949,-5234.996521719048,-5952.2957517742125,-6715.3153776983445,-7524.626018142208,-8380.522209178736,-9283.400779829282
-1410.5176870905166,-1337.7455408826418,-1274.3022109948708,-1220.139357359646,-1175.2116206902297,-1139.6029371676527,-1113.5646269541276,-1098.1614659742813,-1102.1302882569294,-1626.3358921431313,-2266.470165083853,-2798.866415325083,-3351.415424303947,-3939.5170952903395,-4568.601469116502,-5241.191637947457,-5958.74851096682,-6722.0458116707105,-7531.603387768672,-8387.779943085414,-9290.805266744454
-1412.8080284618295,-1340.168278171972,-1276.8716934324425,-1222.870260127261,-1178.1451889538757,-1142.7766242602697,-1117.00707910172,-1102.0100772670294,-1106.5605857282706,-1631.2076737800953,-2271.4732581976987,-2804.1169724951806,-3356.930385628312,-3945.2962438896616,-4574.647810104363,-5247.509358272217,-5965.30337910678,-6728.8743666957935,-7538.68923190748,-8395.143573811609,-9298.407559915508
