-141.9078697913911,-122.20508523065712,-152.59854338890796,-233.5645508352224,-365.94967756851327,-551.3853067663565,-793.4833316873758,-1102.0928946373235,-1516.9030065747434,-3390.95983951628,-6494.013189811894,-9236.96128414208,-12115.478524590611,-15188.033004012063,-18475.03519531593,-21985.867229717183,-25725.51189287747,-29696.926897654364,-33902.05374858841,-38342.1230165733,-43017.999804903
-154.00047652479074,-135.4195161261718,-167.11631455507302,-249.635595886749,-383.92368441658107,-571.8027747759534,-817.2009545036358,-1130.5715078711955,-1552.9497240031658,-3432.39120485913,-6532.029159599494,-9275.769391926135,-12155.460762736302,-15229.36857903815,-18517.825432078,-22030.163191222586,-25771.349750426245,-29744.336490714406,-33951.03307506387,-38392.684960311046,-43070.1698589791
-166.68931567973186,-149.2349382855743,-182.23423102862228,-266.2950944278899,-402.4637570796122,-592.7081075774902,-841.2338542210032,-1159.0292078340597,-1588.0722389578386,-3472.154220622765,-6569.101792051916,-9313.600375499725,-12194.485084008691,-15269.726859432225,-18559.598188210814,-22073.403668101197,-25816.120322791205,-29790.61802888174,-33998.84243681093,-38442.036372222545,-43121.04612766794
-179.94316892515278,-163.61862916948093,-197.91818885510065,-283.50735306570886,-421.5284783908222,-614.0736226624203,-865.5870474855991,-1187.4995787657658,-1622.5437694865532,-3510.445450015411,-6605.409972240555,-9350.748973548329,-12232.8294308616,-15309.406990401618,-18600.657017679867,-22115.93849591809,-25860.12163713835,-29836.104368509452,-34045.81143865171,-38490.497906367214,-43171.01915358661
-193.74330175963257,-178.55476383933248,-214.1549152459993,-301.2615530685691,-441.09781593960884,-635.8970833058266,-890.2708104082706,-1216.0367254557696,-1656.57790452741,-3547.8790497946547,-6641.223798653428,-9387.421633117468,-12270.736025311617,-15348.626138099413,-18641.232693936527,-22157.918573839,-25903.586887320096,-29881.019352453237,-34092.1896934554,-38538.33667933386,-43220.321136482635
-208.0784525405318,-194.02823819699498,-230.9280521376604,-319.54879565371226,-461.17576412544713,-658.1641360471197,-915.3000180056978,-1244.7345292705475,-1690.2633986056308,-3584.753993281527,-6676.724306261953,-9423.84263068396,-12308.348942617844,-15387.521263795621,-18681.52039108861,-22199.550131224856,-25946.67374789118,-29925.555733941703,-34138.151632517685,-38585.74179888492,-43269.16048285547
-222.94230458438454,-210.0332569302239,-248.23018586052376,-338.35358000992017,-481.7615017797292,-680.8831572477523,-940.7045908984828,-1273.60403326728,-1723.7535006493472,-3621.5691684645635,-6712.013283419186,-9460.128640681176,-12345.80080757789,-15426.269767101234,-18721.60150792272,-22240.98656351325,-25989.503722510482,-29969.86733648297,-34183.86164609739,-38632.86256564178,-43317.71384456113
-238.3317265767166,-226.5708551132412,-266.0665882258619,-357.6808060454085,-502.83973203273877,-704.0698336572516,-966.4719644169473,-1302.6851158756517,-1757.1720289598443,-3657.836039489291,-6747.200662240798,-9496.355803441214,-12383.199647585667,-15464.955704411199,-18761.567852752018,-22282.364444690324,-26032.195192047162,-30014.043420836286,-34229.43082040878,-38679.82126268977,-43366.07080097033
-254.2456907359623,-243.6347682481482,-284.43081356399887,-377.536036004646,-524.4234550446454,-727.7270191323952,-992.6451737690654,-1332.0322800777917,-1790.5973015521206,-3693.9229137812554,-6782.472415713132,-9532.571705756578,-12420.635324655623,-15503.658048620895,-18801.576494687015,-22323.703921932363,-26074.927795085543,-30058.124179594713,-34274.963905294295,-38726.71729274574,-43414.35057833246
-270.68425904650906,-261.2273508658095,-303.3205506540624,-397.9084032280592,-546.523960754943,-751.8425227267203,-1019.2356364841709,-1361.6636651657416,-1824.1143703932717,-3729.8892170165473,-6817.857440520906,-9568.851470375492,-12458.15487175604,-15542.44045610675,-18841.668121078663,-22365.052247267253,-26117.642099071298,-30102.178423664795,-34320.534505645766,-38773.6284191735,-43462.62136476804
-287.6485826524549,-279.3516395481763,-322.74691679318346,-418.80700387666195,-569.1218629723344,-776.4429378900597,-1046.2278372524358,-1391.6088911195648,-1857.5983185708503,-3765.8744771234587,-6853.489043838272,-9605.34273363674,-12495.781342084243,-15581.36346320373,-18881.887667683244,-22406.579354544847,-26160.486892120232,-30146.408197756533,-34366.15540004381,-38820.64391718464,-43510.96697182557
-305.1404490398071,-298.0052287066497,-342.69929976382116,-440.23732450536664,-592.2328167648445,-801.5287894050455,-1073.6544003356864,-1421.8926494547172,-1891.4148518623806,-3801.9244427669214,-6889.281577996115,-9642.070599810399,-12533.610446987981,-15620.441794773968,-18922.283904789667,-22448.2830622196,-26203.46503157143,-30190.711508952547,-34411.89505821784,-38867.80753037052,-43559.448101375914
-323.16205349096845,-317.1940098776882,-363.18683208719375,-462.18622486515363,-615.8704357624475,-827.1049367181353,-1101.509420258719,-1452.5307824891913,-1925.441057657872,-3838.1087500249646,-6925.31159510241,-9678.97767387845,-12571.74740889285,-15659.735065012244,-18962.874812171693,-22490.20067864614,-26246.62892548104,-30235.231170757124,-34457.66456508687,-38915.128985232084,-43608.094723151466
-341.71585617098316,-336.9182211116621,-384.21423513439635,-484.6747089083346,-640.0133200093787,-853.1713706553608,-1129.830798169906,-1483.5438077925382,-1959.7140770992955,-3874.4691684190066,-6961.557251689096,-9716.384127036892,-12610.13060723771,-15699.36486448598,-19003.688047848143,-22532.347703835057,-26290.08985653836,-30279.976697691964,-34503.69416748211,-38962.628403289,-43656.9565861209
-360.8049802268187,-357.1801163549896,-405.77463806456245,-507.6948232748899,-664.6846604827613,-879.7379237188654,-1158.6081486907033,-1514.9540978959976,-1994.299306673133,-3911.045489509518,-6998.115980096573,-9753.95328494994,-12648.751552300175,-15739.302351454766,-19044.846152844555,-22574.73918133372,-26333.81961833955,-30324.89555825854,-34550.02597685627,-39010.1606244077,-43706.113643673714
-380.43293708023776,-377.9859224297165,-427.884541070305,-531.2536808077759,-689.889725725498,-906.8075726715869,-1187.855015565606,-1546.7656095409052,-2029.198301046802,-3947.8550310337323,-7034.959477885346,-9791.918256233079,-12687.772146114925,-15779.484493158861,-19086.381181946886,-22617.405344633396,-26377.833790598932,-30370.223044468054,-34596.6305702442,-39058.03305194815,-43755.52302420881
-400.6034019832239,-399.33484642704036,-450.53269803785105,-555.3583611086615,-715.6150408112487,-934.3883386978674,-1217.5694551142774,-1578.9978744490286,-2064.3940897059283,-3984.8685232424536,-7072.160991318639,-9830.153932927868,-12727.326129666139,-15820.036097650254,-19128.190926011488,-22660.551606316596,-26422.121191723953,-30415.856574649184,-34643.39822464737,-39106.254446498555,-43804.93276955448
-421.3203212999091,-421.2360994682223,-473.735485369493,-579.9989553502071,-741.8815716959057,-962.4858224726149,-1247.779630449513,-1611.6760972512852,-2099.954939352953,-4022.0710501758786,-7109.705040595678,-9868.797963036443,-12767.194948092078,-15861.0532671078,-19170.34667355137,-22704.038831182006,-26466.726960353313,-30461.830260915158,-34690.67721714485,-39154.80686235721,-43854.71227324429
-442.58765117673556,-443.6873912773927,-497.48898319988655,-605.1996846919401,-768.6809187259654,-991.1097540774272,-1278.4769034892506,-1644.780266901329,-2135.8813787713198,-4059.8736344423996,-7147.63850869852,-9907.781193920868,-12807.365914121543,-15902.405049246816,-19212.980054807816,-22747.827771940752,-26511.91982301681,-30508.09000202679,-34738.29381226712,-39203.576595357044,-43904.89339241414
-464.40946670449136,-466.6987433351106,-521.803984635167,-630.944292043871,-796.0369941237042,-1020.2574380219708,-1309.6778539153906,-1678.3615942546026,-2172.231309211321,-4097.876348707323,-7185.963159931356,-9947.193530243174,-12847.982836372796,-15944.105031625655,-19255.997319273083,-22792.113345677124,-26557.40737609087,-30554.680966542724,-34786.30022217615,-39252.78790677183,-43955.47298801304
-486.7895550713183,-490.2682428567941,-546.672972840587,-657.2556829891961,-823.929261249012,-1049.9404068424637,-1341.385626768194,-1712.4115773259632,-2208.926572743887,-4136.3061162772665,-7224.7041797683705,-9987.003074845261,-12888.987619044186,-15986.573431707622,-19299.350405609614,-22836.820339715025,-26603.33331863204,-30601.965909693485,-34834.615992716535,-39302.465761054875,-44006.35327093854
-509.73186536636786,-514.4042013240804,-572.1106491735876,-684.1200201589387,-852.3838247287893,-1080.160308604081,-1373.6041909705057,-1746.9165385711394,-2246.054255827864,-4175.119584658938,-7264.041931530531,-10027.249420310984,-12930.414222643652,-16029.233806750935,-19343.19847849605,-22881.90353453488,-26649.7520329008,-30649.56106818348,-34883.21180256159,-39352.57380887285,-44057.5209405158
-533.2404935292801,-539.1086439732907,-598.1191474152558,-711.5511589654263,-881.3949907159802,-1110.9209314019283,-1406.3437483484481,-1781.8945619993683,-2283.5978869599876,-4214.697840169391,-7303.532972116301,-10067.933067384864,-12972.288696973672,-16072.358599903057,-19387.56703890586,-22927.376163955007,-26696.52447455287,-30697.66997152072,-34932.60310829383,-39402.99970639321,-44109.2794698991
-557.3191480748028,-564.3834195416922,-624.6936795714835,-739.5566519850896,-910.959073763107,-1142.235374017735,-1439.6193620879321,-1817.3817800141746,-2321.5822362146873,-4254.4783842964325,-7343.479382732927,-10109.080023176899,-13014.618168542762,-16115.91924389836,-19432.491558054313,-22973.43562196633,-26743.713124496884,-30746.199141097128,-34982.36799418834,-39453.51026064275,-44161.502161722005
-581.9711529786815,-590.2366282043869,-651.8475690751264,-768.1274477103759,-941.0992398081128,-1174.104339517172,-1473.4249642090417,-1853.3727450606696,-2360.022960977548,-4294.638790284724,-7383.957407487111,-10150.68792543244,-13057.412209455595,-16159.940454911295,-19477.760779316333,-23019.851792965706,-26791.494372432266,-30795.10290432364,-35032.70826276794,-39505.11603793213,-44214.11878530287
-607.1997450725892,-616.664655479505,-679.5797329092051,-797.2783158782069,-971.8036614273382,-1206.522949728017,-1507.7601484193563,-1889.860208049794,-2398.8980347633683,-4335.244300206285,-7424.9224782402325,-10192.776715332646,-13100.68277640207,-16204.42987654548,-19523.511674564685,-23066.811728281198,-26839.66560920461,-30844.593619356634,-35083.37089526041,-39557.18071059227,-44266.705467949054
-633.0080702593405,-643.676804921526,-707.890665324339,-827.0104413925922,-1003.0748222771906,-1239.504362914618,-1542.665862286983,-1926.8744639520285,-2438.1737030342124,-4376.266713909553,-7466.4150294367055,-10235.349293816556,-13144.440444281403,-16249.416287704431,-19569.74563348483,-23114.320690663237,-26888.299514711787,-30894.554511218856,-35134.543977225105,-39609.71686143642,-44320.39956086
