-331.90514131812915,-312.7605349178645,-298.0692510009676,-287.6473570390956,-281.1917237812265,-278.1579705374726,-277.4393873721156,-276.2835043931363,-264.4862039905824,-0.11009969305984868,-66.56775947573088,-174.81591187820578,-313.08884298219675,-478.86574512949306,-670.9721016182173,-888.7342841404817,-1131.7198251759896,-1399.6352984238392,-1692.2753445311407,-2009.4836546109814,-2351.143082256471
-331.1960179196536,-312.00727508882176,-297.2595409674785,-286.76557361481264,-280.21778009803427,-277.0659912412531,-276.19654578083487,-274.8524474900445,-262.8621177910013,-0.40818345866686834,-67.23160345077076,-175.73325750398007,-314.2285245559215,-480.2129000811638,-672.5181575832635,-890.4729274451377,-1133.6467901201117,-1401.7475897252664,-1694.5690890858834,-2011.9568923391437,-2353.794842547512
-330.6120041112345,-311.39028894982437,-296.5999563298261,-286.051553318035,-279.4347048459399,-276.19615363717213,-275.21966310358044,-273.7512824019085,-261.6359673321515,-0.8591007112570611,-68.01433547526696,-176.7485708504395,-315.45329563122664,-481.6339630812162,-674.1276749122617,-892.2657917568904,-1135.6214100267032,-1403.898445161783,-1696.8941320475494,-2014.4545643364213,-2356.4619972817763
-330.1391349121346,-310.89366298799507,-296.07216307622286,-285.4836660021116,-278.81629142729736,-275.51551883875493,-274.46545679695373,-272.93343122261575,-260.73405296143693,-1.438994004318269,-68.89737259356909,-177.85124295130166,-316.7549742253379,-483.1239212082438,-675.7976338264776,-894.1144602748535,-1137.6431423426773,-1406.090799250635,-1699.2540016607782,-2016.9805086986203,-2359.1532730529257
-329.76632282828587,-310.5049320218338,-295.661781454724,-285.0451579905628,-278.3425128407187,-274.99938317146393,-273.9019535598931,-272.32662711549636,-260.13651561949365,-2.131336506807166,-69.87123753231349,-179.0331062564743,-318.1291577545187,-484.67886122498345,-677.5263008345582,-896.013042241948,-1139.7122410984912,-1408.3249492817793,-1701.6515212762638,-2019.5391061265605,-2361.8716137340107
-329.4848443799215,-310.21424691764906,-295.3576858324071,-284.72313975440545,-277.9980869449559,-274.62889243019714,-273.5051765714974,-271.918222373309,-259.7577009079649,-2.9241242304708384,-70.92853126131006,-180.29097228870663,-319.5707512774029,-486.2944315456931,-679.3132598258369,-897.96306609818,-1141.8278398371795,-1410.6027284782822,-1704.0878250359951,-2022.1333047984167,-2364.6214608881132
-329.2878487600389,-310.01402850614204,-295.1513276726299,-284.5077006034931,-277.7711174142892,-274.3896377328622,-273.25674780316336,-271.6676909862196,-259.5466583988481,-3.808703599449806,-72.06259077177612,-181.62017855216456,-321.077020161083,-487.9711583023028,-681.1546575500553,-899.9650038598979,-1143.9889538621806,-1412.9260178974594,-1706.5657757405224,-2024.7650535107555,-2367.4071377969044
-329.16995237696966,-309.8982931635812,-295.0358443647513,-284.3909213537436,-277.6523148492557,-274.26995373163885,-273.1569806417627,-271.55294425697946,-259.52266484309416,-4.778053293510964,-73.26923532774435,-183.01648184185885,-322.6460064723143,-489.7065001109315,-683.04860043859,-902.0204675692559,-1146.1966186548916,-1415.2939691261513,-1709.0864721395467,-2027.4365523876202,-2370.2287439795605
-329.12691694662266,-309.8622425756261,-295.0058010325117,-284.36646838270667,-277.63413795451817,-274.2609914151453,-273.15720876993754,-271.5981033843557,-259.649325150519,-5.827060858540991,-74.54805463572299,-184.47611150550821,-324.2763265168281,-491.4990780860491,-684.9988981611054,-904.125352901012,-1148.4565788480643,-1417.704152362441,-1711.6515975801813,-2030.149486890109,-2373.0895990797367
-329.1553749431512,-309.9021915809873,-295.0570382401268,-284.42944522678164,-277.7106399345584,-274.3553421634274,-273.2668805280829,-271.76790259137255,-259.92759835299006,-6.951670181016433,-75.89501551331966,-185.9975058499115,-325.96566577798194,-493.3478570817176,-687.0034365733997,-906.2780186290722,-1150.7612142144078,-1420.1568206452835,-1714.262234043527,-2032.9052230907162,-2375.990594346826
-329.2526613996417,-310.0150254165514,-295.1858821757247,-284.5756593857577,-277.876928541771,-274.5469777759769,-273.4949291931772,-272.0527517359276,-260.31473327808806,-8.148671634668073,-77.3102501090512,-187.5828295902813,-327.711565134097,-495.2524373970053,-689.061076582171,-908.4855997744149,-1153.1163265963019,-1422.6615782664353,-1716.9157175270532,-2035.7065648242133,-2378.9342295441215
-329.4166594118929,-310.19834867415665,-295.3896399904248,-284.80173265227677,-278.12894000481117,-274.83033032197704,-273.8231582448449,-272.44461373488423,-260.8253961353984,-9.415478408063658,-78.78850436139236,-189.23009787405772,-329.5155843099837,-497.21069894954564,-691.1719118867602,-910.7447737928368,-1155.5191100762606,-1425.2092963151563,-1719.6139835803428,-2038.553634883372,-2381.9220779906245
-329.6456824329029,-310.45028721191835,-295.66601405139676,-285.1051191265515,-278.46339045776455,-275.2024183739478,-274.24614945563724,-272.9377468254945,-261.43829660289646,-10.750064982556665,-80.32950893443864,-190.93461843595645,-331.3801783415994,-499.2234003184085,-693.3344469143942,-913.0555873898744,-1157.970661375923,-1427.8066852947074,-1722.3489010522514,-2041.4448692859269,-2384.953940323738
-329.93837053759324,-310.7691240191868,-296.01297721307657,-285.48331745035244,-278.87750602868135,-275.6600960030886,-274.7594698151111,-273.5271709481056,-262.15852117870736,-12.150763650508686,-81.93053337314598,-192.70670382112033,-333.30036719410134,-501.2946775133918,-695.5483467718797,-915.4168937305311,-1160.4760343533312,-1430.4523781832731,-1725.1336036367586,-2044.3799074287858,-2388.031360615092
-330.2936952801741,-311.1537407491853,-296.42923553194805,-285.93462192943514,-279.36893316668926,-276.2000012591201,-275.3597918606209,-274.20833623230067,-262.93554286006764,-13.616234869252725,-83.59281813376136,-194.5317588836785,-335.2740754732528,-503.4214531180618,-697.8187755305731,-917.8280668589348,-1163.0318348594199,-1433.141489685902,-1727.9694607787078,-2047.3474234177545,-2391.158457627559
-330.71084016644824,-311.60299568697576,-296.91329858174527,-286.4573547812067,-279.93580727725373,-276.81947624357497,-276.043979240913,-274.97748719604954,-263.83616573183974,-15.146152070645154,-85.3141304135234,-196.417614378642,-337.3075814011279,-505.59899655278144,-700.1459160394871,-920.2894024200588,-1165.637484739829,-1435.8880606926045,-1730.8531279690098,-2050.3666966513083,-2394.330941431819
-331.189181101194,-312.1162241061829,-297.4643878975889,-287.0502876161797,-280.5769174318088,-277.5165004832643,-276.80984432860936,-275.8323919140906,-264.797526273607,-16.7382685175197,-87.09546604132868,-198.35807090831105,-339.40585345065483,-507.83287615189425,-702.5231852208723,-922.8118671285109,-1168.291404061482,-1438.6840029163104,-1733.7759733932337,-2053.4372199212808,-2397.530280137886
-331.72827637755125,-312.6927148490102,-298.08146232974156,-287.7125244388325,-281.2902203195689,-278.2895727730856,-277.65523724493806,-276.7845411945191,-265.8712482010884,-18.392563385419255,-88.93544972039871,-200.3576573824979,-341.5577734397386,-510.12693100520454,-704.953621841587,-925.3863098244584,-1170.9951684537423,-1441.5307727640545,-1736.760776757853,-2056.5568472187765,-2400.7809047390097
-332.3277717873093,-313.3320719166864,-298.7641691248862,-288.44295403531106,-282.0748928196237,-279.1371384305976,-278.57826677891546,-277.8029495497048,-267.01430297567816,-20.108944359172465,-90.83470150178285,-202.4128146267468,-343.7619848985995,-512.4734305215973,-707.4435774713763,-928.0095970974121,-1173.7646233311887,-1444.423976061184,-1739.794637248459,-2059.716751710291,-2404.0843354539616
-332.98742421033126,-314.03381941653504,-299.51166730030474,-289.2411189766385,-282.9299693800357,-280.0580658479348,-279.57769528352776,-278.9095109623895,-268.26050945555113,-21.886600219209893,-92.79262643845827,-204.5265118050928,-346.0246142561165,-514.8724913758156,-709.9871400052505,-930.6926762225544,-1176.580948128019,-1447.3657045033508,-1742.8806170993757,-2062.9321407848824,-2407.4395273474383
-333.7071166571851,-314.79785436220635,-300.32382270078915,-290.1061531657079,-283.8546693960939,-281.05120753090154,-280.6519828196243,-280.09688369272766,-269.5635643811385,-23.72541664596515,-94.8094337997835,-206.69682918167067,-348.3423104972142,-517.3453107257887,-712.5809907446346,-933.4302278685641,-1179.452661996589,-1450.3786122421386,-1746.0125508741567,-2066.203668651897,-2410.8390752872106
-334.4867108903495,-315.6238042521101,-301.20009564774836,-291.03791178011363,-284.84835097874,-282.11590006464695,-281.8002020535399,-281.3209816193418,-270.95128063495883,-25.625132739969466,-96.88982468091918,-208.9249530049961,-350.71611821699946,-519.8616146478693,-715.2337601501733,-936.2192027569172,-1182.3823245812257,-1453.4377006296068,-1749.1879711321246,-2069.5284983664155,-2414.281719323578
-335.32618811704083,-316.5115716673537,-302.14022603164364,-292.0356745673727,-285.9104183451464,-283.2512776144615,-283.0354713570228,-282.62802891654337,-272.41916321837493,-27.586014518010327,-99.02086272043297,-211.21049915540735,-353.14685666439505,-522.4350300142538,-717.9464813578212,-939.060254806789,-1185.3610430887065,-1456.5556917980482,-1752.4407290194572,-2072.898480459997,-2417.788112265797
-336.2255586474984,-317.4611874945942,-303.14423162641583,-293.0992130679963,-287.04048593745154,-284.4568243287411,-284.34756843089883,-284.0289083843985,-273.9583609390811,-29.607470120615886,-101.2109197256399,-213.55414498519983,-355.6345804555205,-525.0638330087082,-720.7202122002385,-941.9642970520258,-1188.3923991913216,-1459.725924863713,-1755.7423661174741,-2076.297307722868,-2421.349117990954
-337.18482633194037,-318.47238437200826,-304.2117089326073,-294.22837951229627,-288.2379758977108,-285.7317182001642,-285.69923076526493,-285.49987543676866,-275.5685072075886,-31.68969619031123,-103.46200208638858,-215.9555508164241,-358.179359514615,-527.7488632952288,-723.5434178747392,-944.9172847080335,-1191.486926952449,-1462.9453247066476,-1759.106079968658,-2079.7933779233163,-2424.9593839612
-338.2040293204008,-319.54529577205994,-305.34261226883797,-295.422700424515,-289.50262058896215,-287.0756314474578,-287.1116597458857,-287.0458322057773,-277.23185267886026,-33.83255965777801,-105.77239440379563,-218.415305390462,-360.7816416761751,-530.4903767787146,-726.4232509378369,-947.9304694713255,-1194.631485642571,-1466.227337935124,-1762.5145534981432,-2083.3432814634657,-2428.588993187512
-339.28322598261803,-320.679786451493,-306.5368463168088,-296.6820523950412,-290.8341176893692,-288.4881515596345,-288.6155951678911,-288.6625470182239,-278.99722290378185,-36.03618167531295,-108.14330094749246,-220.9332112539114,-363.441536224264,-533.2895165604835,-729.3595873591756,-951.0037601440429,-1197.8307813858798,-1469.5638325032812,-1765.9803166983966,-2086.9474532905047,-2432.3169355338778
