-33.44772510983473,-31.603448134246626,-30.214930693088398,-29.269524361048653,-28.74612832373438,-28.606245060563335,-28.769520517139345,-29.027476940755818,-28.558054038748143,-0.31845875721740724,-6.557598577476259,-17.112459669047894,-30.675215144672407,-46.978395383445374,-65.9013587562027,-87.37504502634913,-111.35553251343701,-137.81277530249818,-166.72629309453072,-198.0781694031687,-231.85742474066322
-33.290949200709804,-31.43153702538833,-30.02341577590365,-29.05200723933762,-28.49299176550827,-28.30186531598628,-28.385682840322406,-28.504461614575394,-27.726105924155874,-0.14404075431701008,-6.514571893387463,-17.12443275912517,-30.7304034043608,-47.07278042706212,-66.03181430842295,-87.53882483503182,-111.54986394217822,-138.0361258830245,-166.97625397801633,-198.3528271454535,-232.15537158538538
-33.15688116737559,-31.285193249872748,-29.861409096190194,-28.86956927047478,-28.283119752373736,-28.053676891462366,-28.080655153009094,-28.107564335829643,-27.15692285746472,-0.055071581156588174,-6.508572960923135,-17.160610953737837,-30.800963862804956,-47.17408002236968,-66.16140446670958,-87.69483450633876,-111.73058101144433,-138.2407867805105,-167.20227011657838,-198.601246242256,-232.42412665195684
-33.04399849930138,-31.162484931652237,-29.726259391952514,-28.718416853854606,-28.110945141597117,-27.852977396367912,-27.83942024231165,-27.805240255197415,-26.756177828379865,-0.012326446646917675,-6.526253112281442,-17.21244445479679,-30.88166173375788,-47.28068862716845,-66.29192688031115,-87.8480482083957,-111.90522768434234,-138.43557162562945,-167.4165360083668,-198.83561813701868,-232.67714014068198
-32.95051712088679,-31.061060409341724,-29.61490826004995,-28.594472078643108,-27.970715846292457,-27.691206395409495,-27.648298678577895,-27.573026073693843,-26.465390137070962,-0.0,-6.561857695147871,-17.277213465294736,-30.971354789503938,-47.39270072974688,-66.42500527599438,-88.00116106405783,-112.07822928408521,-138.62657462417306,-167.62618827479156,-199.06199751023345,-232.92137319564722
-32.87479292519167,-30.97890150259955,-29.524726888289997,-28.494243708674993,-27.857742663630003,-27.561777817335003,-27.49724676826464,-27.393727898021364,-26.25202124920034,-0.010604832580684136,-6.6124048600206855,-17.353608396841963,-31.069765597766736,-47.51179170123483,-66.56337382509132,-88.15788019076214,-112.25269189138525,-138.81853693967275,-167.8345954089574,-199.28747340348934,-233.1622656380519
-32.81546897210248,-30.91430393531792,-29.453628950133915,-28.415078968541856,-27.768516118433176,-27.459861585972853,-27.379216983336246,-27.256170468448424,-26.093926847829206,-0.04021305023954585,-6.676576538769818,-17.441119399472097,-31.177562937705204,-47.63862762407845,-66.708207102661,-88.32002610324888,-112.43176306048579,-139.01330716228745,-168.04581268820925,-199.5138377363003,-233.4042931893928
-32.77148934787535,-30.865996183992447,-29.40002828156844,-28.355005613180992,-27.700486075438135,-27.382066672611593,-27.289546002060362,-27.153122450194935,-25.97675856704583,-0.08661044348818699,-6.7540930740570895,-17.54004828834669,-31.2958511897952,-47.77423070740719,-66.860540877377,-88.488425789323,-112.61633366420006,-139.2134037238778,-168.26101917609375,-199.74380345046742,-233.64918508409224
-32.742052902536805,-30.833015435940776,-29.362762265866564,-28.312572094746415,-27.651820681773117,-27.32595760915726,-27.224774862269022,-27.08084787196303,-25.894198945358383,-0.14842463414193566,-6.844085801779868,-17.65005372838923,-31.42379772925163,-47.91895723175922,-67.02143012849307,-88.66495614343248,-112.80816532094478,-139.42001179090187,-168.482799305963,-199.9794047618679,-233.89878947094888
-32.726571032014846,-30.814718992393114,-29.34104886907103,-28.286760574912986,-27.621175363990158,-27.289721674489073,-27.182433218238575,-27.03275939871459,-25.84532251328821,-0.22482293566879188,-6.946614197429724,-17.77132037310842,-31.562276678788812,-48.07379967779894,-67.19118199321473,-88.8501435889357,-113.00766857852922,-139.6344288306786,-168.71095832283254,-200.2212138716704,-234.15438709843403
-32.72459926173396,-30.81051261408829,-29.33416951940738,-28.276739274430938,-27.607551536328952,-27.272039917441067,-27.160611930120783,-27.00866656728586,-25.82198064965884,-0.31516241988042787,-7.061225847243083,-17.904033356910695,-31.71132786039163,-48.23817000553397,-67.37108399443741,-89.04388143634063,-113.21593416045634,-139.85737297867985,-168.94739738512632,-200.47060966728006,-234.41791518325917
-32.73581770078959,-30.820008685664167,-29.341657614058654,-28.281924859138442,-27.610158250725878,-27.27194636749844,-27.1579873111511,-27.004226968714057,-25.81948747818547,-0.41910453919216495,-7.188170498360949,-18.04850783630522,-31.871245949740338,-48.41322917458364,-67.56056548516213,-89.24778262402535,-113.43323242753812,-140.08877982959694,-169.19200069315002,-200.72842990211115,-234.68925016915176
-32.759967292545426,-30.842974457420368,-29.363223669461934,-28.301895035050705,-27.62842418729459,-27.288571116104013,-27.174953411102166,-27.018186202656768,-25.840494991138645,-0.5362815402494855,-7.326914541472292,-18.204037748506487,-32.04224852416107,-48.59889046185405,-67.75991907041593,-89.46109428269853,-113.66006946732293,-140.32964213755866,-169.44620622680574,-200.99565773212694,-234.96947691964527
-32.796878272366044,-30.879125766849825,-29.398498562473677,-28.33623456693085,-27.661869599758557,-27.32132740023239,-27.206933876783346,-27.05319489286715,-25.881584798119793,-0.666464331623379,-7.478052746590301,-18.37149410690515,-32.224839847164546,-48.79537272458512,-67.97021076754233,-89.68458847188876,-113.89738844124355,-140.57959290375302,-169.7092342475257,-201.2715943190907,-235.25809964790372
-32.846390321901666,-30.928299217949657,-29.44727582655631,-28.384659993570732,-27.710096378247304,-27.36974426821212,-27.255444828872978,-27.10589119767974,-25.94283806357687,-0.8095489817045421,-7.6411727860777106,-18.549961148356722,-32.41805746605316,-49.0027117821888,-68.19144145827217,-89.91882583328136,-114.14458724795844,-140.83946898546736,-169.98258593505682,-201.55782535100727,-235.55685975117888
-32.908399543978284,-30.99034915535489,-29.50940920161339,-28.446981369945355,-27.77280970433085,-27.433318646941846,-27.321008623288332,-27.175514469268293,-26.02047625263766,-0.9653699631626518,-7.816910746798079,-18.74094250121381,-32.62298091284628,-49.22150904332587,-68.42316594880823,-90.16341764947289,-114.40196170553222,-141.1095037606032,-170.26554597115882,-201.8536084629557,-235.86486283615548
-32.98282124226703,-31.065155677260577,-29.584688149472285,-28.522909308013396,-27.84973571499276,-27.511626569677258,-27.402109480434735,-27.26152802008238,-26.116091910184988,-1.1337229030382923,-8.004189337715943,-18.94288850866598,-32.838943500331574,-49.45098782965812,-68.66589882773634,-90.41895161350504,-114.66989199890703,-141.38999667981318,-170.55925252603532,-202.16021891417148,-236.18360185660478
-33.06957227432769,-31.152646106613304,-29.673057221150213,-28.612357912674824,-27.940649422119137,-27.60466412078931,-27.498442657475195,-27.363030325526445,-26.22761433867411,-1.3146391390065513,-8.203724481320704,-19.156843993808984,-33.06648482496525,-49.69142863400957,-68.91942206785208,-90.68569031597443,-114.94863384885457,-141.68129715081994,-170.86246740341466,-202.47725577001805,-236.51257718368734
-33.16860007317732,-31.252712295864164,-29.774334495843608,-28.715141889383013,-28.045375962689175,-27.7120585366925,-27.609631978280003,-27.48032980764616,-26.355590282366546,-1.5080060135065894,-8.415133591032651,-19.383710309647338,-33.30605279220501,-49.944030469022245,-69.18407541729846,-90.96336092171057,-115.23879556941367,-141.9832270902357,-171.1765301347715,-202.80427693741154,-236.85117353007007
-33.27986792848273,-31.36531713246249,-29.888467801229844,-28.83115987832838,-28.16372835700003,-27.8335334858819,-27.735404067748977,-27.612484033680808,-26.49528242306816,-1.7137783303414909,-8.638516390175322,-19.62124449967046,-33.55689996101015,-50.20822326422521,-69.46132293647659,-91.25213981270953,-115.53960913239156,-142.2956875784638,-171.501692378187,-203.14056897958494,-237.2017064607659
-33.40332507630511,-31.49036971587926,-30.015396124540718,-28.960307364480013,-28.29558842684108,-27.96891350680209,-27.875566231590703,-27.759279059367522,-26.653128898563544,-1.9320070610711644,-8.873955614718623,-19.870957440722957,-33.81988834499541,-50.483643266291956,-69.74885883619923,-91.55175807416614,-115.85146956950925,-142.61962021610503,-171.83748088648218,-203.48784987936978,-237.56258746978918
-33.53893856881084,-31.627841083435914,-30.15501763805402,-29.10244898493791,-28.440844158799447,-28.118017348889094,-28.029726114601782,-27.920594484604,-26.823084064417834,-2.162456916772578,-9.121338476237883,-20.132281467999857,-34.094530055687315,-50.7700077936869,-70.04835307682471,-91.86267469039716,-116.17415561278767,-142.95461971720698,-172.18309889395553,-203.84635936315146,-237.93156972917245
-33.68668562895306,-31.777711106499215,-30.307290109806694,-29.257564371162655,-28.599370959405395,-28.28075101717615,-28.19798121516626,-28.097754702460094,-27.01026425404088,-2.4051128961255164,-9.380584374911278,-20.405249565403874,-34.381412857947176,-51.06841972595857,-70.35812509203477,-92.18589538135018,-116.5078669634178,-143.30110158272333,-172.54152729186666,-204.21630996475199,-238.3121677971118
-33.846545020212524,-31.93990628577557,-30.472168033371403,-29.425545839537012,-28.77105439923144,-28.45695321745789,-28.379983317879933,-28.287423561047916,-27.21035993559314,-2.6599992803299477,-9.65176489758817,-20.690194895847117,-34.67887632553515,-51.37839486730662,-70.68075048663202,-92.51929165879784,-116.85494083015428,-143.65803061083204,-172.9107424960356,-204.5961199278585,-238.70418477322238
-34.01849555574727,-32.114433591588885,-30.649597601401904,-29.606342999919992,-28.955815327451653,-28.646523318710365,-28.575606783743165,-28.492179104708004,-27.426831733669122,-2.9271181277368306,-9.93487291406316,-20.987153912949026,-34.98823787053527,-51.70065666822214,-71.01486661633368,-92.86575637624921,-117.21180765822157,-144.0261902577499,-173.29115240919973,-204.98757569928114,-239.10758810694
-34.202525675164594,-32.30122574900908,-30.83953380267657,-29.799872934943092,-29.153591143009667,-28.849378313233537,-28.784790036827403,-28.711080515456256,-27.654935774558393,-3.2064112429387794,-10.229944986819534,-21.295761339187553,-35.30981962757047,-52.03511257907691,-71.3605024895604,-93.22341275018434,-117.58127643584452,-144.40699902283623,-173.68241347356997,-205.39089702096967,-239.52191367740926
-34.398611238123934,-32.500292445369496,-31.04195856381021,-30.006126036718175,-29.364298763402537,-29.065408149216317,-29.00738122104805,-28.939371495228105,-27.89755750233499,-3.497848874213384,-10.537457476383922,-21.616130598247267,-35.642947584550974,-52.38024633348725,-71.71743099387237,-93.59237020646091,-117.96284311887351,-144.79910727111042,-174.08431005780946,-205.80537748853294,-239.94663988964905
-34.606740855478954,-32.71158971821403,-31.256794587870644,-30.225034879098942,-29.587881817538495,-29.29452689918874,-29.244778533571463,-29.182069696203268,-28.15439555658791,-3.8014418114394313,-10.85624120517991,-21.94834147882338,-35.98761019873687,-52.737665498032044,-72.08637080688045,-93.97178502828673,-118.35479228262008,-145.2039359338891,-174.50000080781078,-206.2306476344266,-240.3830767770261
-34.82691119293811,-32.93510204003944,-31.48405595565613,-30.45654763452805,-29.82429517403055,-29.53671474403431,-29.495563210543676,-29.44022255546243,-28.42419243657711,-4.117263974891506,-11.186836191414937,-22.292464724908502,-36.34429798697909,-53.10616442476198,-72.46794767073054,-94.36469234527362,-118.75686810569285,-145.61868871228384,-174.9265185374649,-206.6651044387907,-240.83196135062715
-35.059113508631384,-33.17081692103227,-31.723708404918593,-30.70064626609059,-30.07347781215375,-29.79185946741643,-29.756770015954004,-29.71144084238802,-28.707186388425516,-4.445075196869826,-11.529598626625596,-22.648225432352653,-36.71259331161739,-53.486713386885306,-72.8600631465927,-94.76812483672376,-119.17344254040428,-146.04430126124174,-175.36434675177105,-207.1160261012301,-241.29217299402325
-35.3033354423976,-33.418718467954605,-31.975704655645377,-30.95726134174584,-30.335373419055067,-30.059888389521646,-30.03010126019046,-29.996158221470704,-29.001483389746827,-4.784996368406884,-11.88425680323934,-23.015882054725076,-37.092854145148216,-53.87860016771906,-73.26454083351078,-95.18374184918275,-119.59971446450378,-146.48371171951237,-175.81383772128248,-207.5757453621387,-241.7600302247801
-35.55956731106608,-33.678799642080754,-32.24005695197353,-31.226387433433132,-30.609962830944717,-30.340799333031654,-30.318302834614414,-30.293746094691862,-29.31185722183125,-5.137035219428861,-12.251328799547931,-23.395402532147603,-37.48487560384956,-54.282840612843316,-73.67989908253091,-95.61140884719899,-120.03866029122764,-146.9333548820091,-176.27501215708995,-208.0502259136808,-242.24269874414207
