-29214.631881562178,-29126.17148483614,-29073.473772966456,-29050.416076946516,-29046.501092858667,-29041.977753101997,-28994.712719337862,-28794.53615243654,-28006.12645224277,-13827.091413316622,-8584.016413229621,-5881.0676233584945,-3919.472471128584,-2448.743877136317,-1371.0546379681823,-636.6591072216032,-216.4428555222284,-91.82883682731583,-250.17955617154095,-682.5389792011927,-1382.3203598731495
-29203.21407097043,-29113.028850794562,-29058.110664276046,-29032.147742839727,-29024.348467575936,-29014.56935317711,-28959.907497283595,-28749.463308323833,-27943.45597024003,-13803.454661657073,-8575.058258996492,-5877.014072116918,-3918.928371172316,-2451.098922982109,-1375.979936222198,-643.9188869933671,-225.90470880445332,-103.37927492663017,-263.7366972124771,-698.0394564894436,-1399.713109065683
-29192.924986172373,-29101.153245723894,-29044.196535126026,-29015.593788100356,-29004.29783482619,-28989.801689197266,-28928.63255082109,-28708.993335860716,-27889.647286609445,-13783.485742411258,-8568.187519681887,-5874.664472343381,-3919.818163479538,-2454.7225315517144,-1382.032013615025,-652.2003734616407,-236.27704387061956,-115.75123676029109,-278.0367964496541,-714.2057432814985,-1417.6995963493039
-29183.64029467353,-29090.40026781067,-29031.563081720305,-29000.527493245238,-28986.076253426447,-28967.318122626606,-28900.385404764565,-28672.824937991452,-27841.962799883004,-13766.326341537324,-8563.088610941772,-5873.74089016432,-3921.970892389999,-2459.470240342085,-1389.0807327926761,-661.3938108287449,-247.47780637433286,-128.87888075551075,-293.0218865177857,-730.9973357557005,-1436.25400613989
-29175.264603813037,-29080.663771087493,-29020.093442023066,-28986.823288142365,-28969.45543572725,-28946.890326925255,-28874.781727847065,-28639.97657746646,-27798.72841346314,-13750.873411240196,-8559.573004563938,-5874.084434550932,-3925.2501795429635,-2465.2175544336847,-1397.0491556130178,-671.4208220330659,-259.44821382395867,-142.7123071060881,-308.6603462590476,-748.3901652946702,-1455.3645947763823
-29167.725161156264,-29071.85420867215,-29009.67618212904,-28974.354759795162,-28954.31042613187,-28928.246120398024,-28851.9723733832,-28609.75421050314,-27760.536408586806,-13738.332940723989,-8557.463142295439,-5875.58704985346,-3929.55019042461,-2471.887701395197,-1405.8717375569954,-682.2207852185308,-272.14167182538057,-157.21389923051592,-324.9209998001784,-766.363087130058,-1475.0132493686183
-29160.966013167144,-29063.913837044835,-29000.233468043767,-28962.999861233464,-28940.52102958401,-28911.249911432453,-28830.52632439482,-28583.047391060958,-27726.189451933787,-13727.819717854713,-8556.504917407616,-5878.176416181781,-3934.78507398488,-2479.4169756236865,-1415.477499721669,-693.7640240322812,-285.5191818166723,-172.3615724893335,-341.788041939853,-784.904909823139,-1495.197498384065
-29154.943795364943,-29056.791194326463,-28991.71972412061,-28952.70922184424,-28927.95796762849,-28895.769120154633,-28810.845233676064,-28558.807418341956,-27695.696396508807,-13719.209224002936,-8556.646255877002,-5881.770816157705,-3940.9070578761025,-2487.757095185954,-1425.833411644559,-706.0177480904944,-299.5620238456346,-188.1302039470976,-359.2440640488818,-804.0034491722242,-1515.9071384375359
-29149.625119007444,-29050.43826887178,-28984.0610723504,-28943.422394808065,-28916.562872240633,-28881.685839118323,-28793.30560065165,-28536.781559617662,-27667.96958037935,-13712.164534655489,-8557.717706826323,-5886.230685466535,-3947.8853805828994,-2496.869063605806,-1436.911836995139,-718.9423174191589,-314.2450261830141,-204.50962613942022,-377.27649187061354,-823.6576333454234,-1537.1442051492709
-29144.98390326633,-29044.83250135766,-28977.244643195056,-28935.057988129167,-28906.278931355653,-28868.868062032878,-28777.37398394303,-28516.74471958094,-27642.929931719194,-13706.596980258637,-8559.80614550409,-5891.524366660943,-3955.6516983819356,-2506.7322145598073,-1448.6850892253929,-732.5222734207914,-329.55601434296614,-221.48391636299974,-395.8788480568821,-843.8605663999648,-1558.908637989768
-29140.999858215662,-29039.947327782513,-28971.230846237417,-28927.618185055882,-28897.015878285376,-28857.314325985077,-28762.94785435017,-28498.55514067284,-27620.11180127172,-13702.349240455591,-8562.811991101009,-5897.688364119998,-3964.1339809984934,-2517.3129893542086,-1461.1398522452566,-746.7446009405389,-345.4815363850025,-239.04623102145695,-415.03198919394333,-864.6054541014485,-1581.1954193125553
-29137.657094302383,-29035.75803537924,-28965.97481222915,-28921.042825904176,-28888.764320990667,-28846.940417495374,-28749.886007120404,-28482.111563490358,-27599.66316894771,-13699.350756957603,-8566.766077192442,-5904.471079448184,-3973.368417357473,-2528.5582368274695,-1474.2623065496593,-761.6004813995346,-362.0076740818077,-257.1912037924685,-434.7501404913491,-885.8868210312215,-1604.0096601476876
-29134.943569945888,-29032.258877299984,-28961.48826142435,-28915.299383782072,-28881.474049192464,-28837.693639428864,-28738.145309264008,-28467.247292013304,-27579.87319046195,-13697.513251331076,-8571.54175844119,-5912.128762049666,-3983.3537983356905,-2540.4771344896235,-1488.0157856629755,-777.0813509456003,-379.1319594807318,-275.9133072608113,-455.0307843579858,-907.6788358099645,-1627.3577276125307
-29132.85014322752,-29029.42304349761,-28957.72292859808,-28910.39073507155,-28875.088824434366,-28829.508330727742,-28727.671085334172,-28453.869096133618,-27563.018108005483,-13696.941997126845,-8577.178324797684,-5920.474290373742,-3993.994275556722,-2553.0901220681976,-1502.3924134925107,-793.1803422816813,-396.8494013108708,-295.2086513588153,-475.86734115063655,-930.0202472654377,-1651.2274064463352
-29131.369985560785,-29027.256319309516,-28954.69277308027,-28906.260433581698,-28869.633812794447,-28822.333066076448,-28718.379839012952,-28441.93514443008,-27547.04186644521,-13697.507180082042,-8583.594806000545,-5929.611239708747,-4005.220582090725,-2566.347576958879,-1517.4145784400657,-809.866300140615,-415.15842717904377,-315.0761729495641,-497.25119585140715,-952.9107656537674,-1675.5734597154449
-29130.498196792083,-29025.737453724123,-28952.370732321535,-28902.93481378519,-28865.024834983018,-28816.164555532647,-28710.234068437272,-28431.812746580785,-27533.58764253119,-13699.35959482444,-8590.810430018511,-5939.433305052042,-4017.151512388766,-2580.208936414655,-1533.0636610494655,-827.1594784689484,-434.05615386205795,-335.51601678753724,-519.2028617440657,-976.3456796240306,-1700.4572405354938
-29130.231118519925,-29024.873081998503,-28950.74607258515,-28900.361903547746,-28861.29531810782,-28810.95720865451,-28703.21215261338,-28422.53514646718,-27521.2577708739,-13701.52013483957,-8598.775553304693,-5949.99429360142,-4029.798580349174,-2594.735601296273,-1549.3059531422923,-845.0660629792993,-453.52994327169387,-356.5266467351741,-541.7152086538595,-1000.3179010802307,-1725.8853446891974
-29130.566075352785,-29024.64587729913,-28949.814161573267,-28898.561139302015,-28858.375259680422,-28806.67992945142,-28697.231423092984,-28414.792203544217,-27511.160707102208,-13704.997214817848,-8607.498633997333,-5961.230401267739,-4043.082461730002,-2609.9209118546787,-1566.1742336129005,-863.5572940705212,-473.59757607862423,-378.10936339233723,-564.7890205740769,-1024.8395334902357,-1751.8689603199196
-29131.502504140793,-29025.06615759349,-28949.580225341266,-28897.49147696235,-28856.30317892372,-28803.31886883608,-28692.298170518472,-28408.281288774473,-27501.775363453453,-13709.25266534852,-8616.951524238615,-5973.16928271905,-4057.040083065699,-2625.6102445924585,-1583.6777610502456,-882.6508933362938,-494.2496712164899,-400.27739076514723,-588.4195803206848,-1049.9353178156084,-1778.384936004455
-29133.03866777223,-29026.119486851378,-28950.027877948774,-28897.170490478886,-28855.025674530578,-28800.85564443235,-28688.38572568835,-28401.7636870889,-27493.959030780927,-13714.378851583555,-8626.957435113995,-5985.783002131263,-4071.655948291649,-2642.01795192902,-1601.77915529307,-902.3523669364063,-515.487191376497,-423.0202476226366,-612.6059322620026,-1075.5880074952468,-1805.4207134459764
-29135.174622294293,-29027.806278515574,-28951.142531432833,-28897.589017981623,-28854.533452895615,-28799.26933260744,-28685.886890705013,-28396.57276713145,-27487.602836706275,-13719.448066976747,-8637.993908613598,-5999.077404441744,-4086.9160835798925,-2659.0460038554606,-1620.4673578263223,-922.6585587089908,-537.319859259414,-446.3454505857188,-637.397379428495,-1101.7831786748234,-1833.0413033479992
-29137.910609599556,-29030.134300374648,-28952.945174570843,-28898.720418493183,-28854.85001172215,-28798.560567303404,-28684.46334085604,-28393.13155871311,-27482.392828967142,-13725.921769986253,-8649.733073274656,-6013.038099993162,-4102.82678189824,-2676.711980157436,-1639.7590894481932,-943.5464298383687,-559.7430234810602,-470.24847302973217,-662.7557435713582,-1128.4877496463519,-1861.2250408236132
-29141.24682996906,-29033.08598054024,-28955.419915734496,-28900.578057111143,-28855.939216378643,-28798.681521240385,-28683.038294725255,-28390.65872791583,-27478.287150544977,-13733.392979908016,-8662.094095605817,-6027.67070520779,-4119.381861475066,-2695.0059941451855,-1659.6885095570894,-965.0579606312176,-582.7532439572909,-494.74004894928095,-688.7037058760483,-1155.8731586150027,-1889.9630746491043
-29145.1838050622,-29036.67889201602,-28958.55300572743,-28903.152532621618,-28857.78344744869,-28799.646138503667,-28682.20273016718,-28389.274137990513,-27474.68851443009,-13741.666037308447,-8675.142286007842,-6042.965910556286,-4136.581488042174,-2713.9324738678783,-1680.229283301307,-987.1585985365369,-606.3624440784608,-519.8122836848523,-715.2143156798837,-1183.8188088513107,-1919.1637378327061
-29149.722233644286,-29040.9003860486,-28962.3690350115,-28906.424117294322,-28860.420198567026,-28801.455727397206,-28682.92439054689,-28388.91301919696,-27473.50224747121,-13750.856614348422,-8688.826862464924,-6058.923106043774,-4154.420189653812,-2733.481592112329,-1701.3887833272795,-1009.8572515247803,-630.5733262168594,-545.4822466840444,-742.3130971384412,-1212.3440674040403,-1949.0731254605203
