-10.929275487433031,-10.602798303179672,-10.365317560862113,-10.216202152095772,-10.154437098335443,-10.172902084136464,-10.263937406216257,-10.43159850792617,-10.592959818719947,-13.28345547250073,-18.72810127587292,-23.359197509852073,-28.25401332697457,-33.516001964715386,-39.18056762396072,-45.2649472068642,-51.77611854903007,-58.71887176702414,-66.09856285446548,-73.91523402129333,-82.1711783244843
-11.174365117969431,-10.848147753552322,-10.61076186630493,-10.460704294073386,-10.397485587696199,-10.41649590697568,-10.5059434592796,-10.676397995147395,-10.825610566876712,-13.536771160484559,-18.979425246482503,-23.609933388250536,-28.50426613939158,-33.76607082409359,-39.430568814673215,-45.51480201876543,-52.02600803132446,-58.968787800111485,-66.3486173941408,-74.16538334481616,-82.42147769040916
-11.429460746881858,-11.102909830232731,-10.865327556334258,-10.716289104113917,-10.651722375330802,-10.669253534050604,-10.758827692317684,-10.93141051142478,-11.068477796455147,-13.800888138040632,-19.24060887540452,-23.870316999072664,-28.76420843735591,-34.02589553304751,-39.69042988318249,-45.774277572470865,-52.285628495597265,-59.22867011121101,-66.60825314728024,-74.42517249992929,-82.68153164483596
-11.694560017408325,-11.367761986082515,-11.129853744192076,-10.980007730759127,-10.916602939326477,-10.933001432344582,-11.022170296106685,-11.196893654192992,-11.321149207590818,-14.073632975542866,-19.511556797931203,-24.140250578191086,-29.034075474093278,-34.295473192377656,-39.95991670222708,-46.043511587174265,-52.55496384022217,-59.498388302947994,-66.87793576673562,-74.69485388379485,-82.95187317851767
-11.96966376765004,-11.64326533098625,-11.405252803490317,-11.254484627105649,-11.19032491308946,-11.206442613950239,-11.294388957259581,-11.472827797024294,-11.585361486797261,-14.355754980799302,-19.792264296126312,-24.42045854265459,-29.313656708665754,-34.57483822550861,-40.239264116632974,-46.32280238896558,-52.83412911170922,-59.77795967597632,-67.15759900489373,-74.97455978677239,-83.23178272169433
-12.254769797787006,-11.927879147898118,-11.689825875763079,-11.539925313761376,-11.474132584227691,-11.490079519465429,-11.577593823992881,-11.758750846671168,-11.860270961577841,-14.648157460625637,-20.081911384985045,-24.709856752245734,-29.602975852127578,-34.86422380967344,-40.5285159869946,-46.61197765379089,-53.12322326191148,-60.06730466769595,-67.44724516552823,-75.26427380713301,-83.5215441937668
-12.549879755597235,-12.222828488077923,-11.984428255590956,-11.833830172803408,-11.769140928052437,-11.783595538002892,-11.872016475010739,-12.054647376533982,-12.146391399779851,-14.949783358448808,-20.38219085607904,-25.009222664412277,-29.902414547225135,-35.16349278174199,-40.82757598310179,-46.911159428621616,-53.422346176368286,-60.36647353362277,-67.74689551546736,-75.56401938282441,-83.82117926612531
-12.854989135903686,-12.528109546115802,-12.290154268662675,-12.138491446114386,-12.072967948686797,-12.087382186791839,-12.175095202301291,-12.360509515558395,-12.441853144615422,-15.261295617111838,-20.69284833725491,-25.318814246912254,-30.21139590289639,-35.4724040636842,-41.13650796378885,-47.21992865108922,-53.73154313446532,-60.67581928063774,-68.0562529068664,-75.87360643468328,-84.13064963597768
-13.170102745072366,-12.842904051527144,-12.604322352946458,-12.45393929445953,-12.387001486736231,-12.400599821005365,-12.488856713043123,-12.676570848190943,-12.749112118011377,-15.582230908081582,-21.012549659612727,-25.638777579807126,-30.530593987825156,-35.79129746347839,-41.45556484945339,-47.53905326692369,-54.05044708427573,-60.994839522723076,-68.37535782138013,-76.19297816158678,-84.44997553400091
-13.495222577944368,-13.168148013510985,-12.929224152060453,-12.77772639779526,-12.711855160073776,-12.724579437398646,-12.812211736629058,-13.003229785963594,-13.066607420810342,-15.912998611498868,-21.342609982419027,-25.967420335612065,-30.859832713781465,-36.12050013534845,-41.78462115011762,-47.8680087734814,-54.37927511648133,-61.323721703471215,-68.70429987867772,-76.52231395383771,-84.77921361391398
-13.830339374547037,-13.503021284766536,-13.26442901810257,-13.11278445647692,-13.045739756620558,-13.05828815995166,-13.146573454830037,-13.339071961856785,-13.39436022539687,-16.253476049761606,-21.68209397578909,-26.307142542392214,-31.198306163030626,-36.45909246413909,-42.12329954088984,-48.20676359626414,-54.71813367900742,-61.66263316529491,-69.04316847983429,-76.8615153689032,-85.11877095276293
-14.175456378893008,-13.8479793096005,-13.608897645157356,-13.457504483430858,-13.390252151688557,-13.402556652996973,-13.491394351034353,-13.685578888017977,-13.731938047575746,-16.603812070059337,-22.031768490567845,-26.656420838432638,-31.547218758039406,-36.807957779116194,-42.47172098097036,-48.55532297699562,-55.06691311732583,-62.011321593766596,-69.39217806571692,-77.21055821588436,-85.46794511366375
-14.53057739648304,-14.203217154257942,-13.96453124139255,-13.811912008366908,-13.744726459658102,-13.756866067191819,-13.845336440071645,-14.041820746469217,-14.08035598263178,-16.963406187638277,-22.39106306991912,-27.015705617675216,-31.906454447113177,-37.166524804426345,-42.83087840542193,-48.9137852309088,-55.42578880138421,-62.370213236457886,-69.75094122780902,-77.56955452507037,-85.82733846891688
-14.895697711056808,-14.568006483492871,-14.32874854524483,-14.177213619457401,-14.109230870492269,-14.12026932829546,-14.209768286955851,-14.408784720461671,-14.438841821588822,-17.33314623488206,-22.760427593412313,-27.385003297162882,-32.275016625613915,-37.53564288000857,-43.199283553983804,-49.283070454476444,-55.79443998728468,-62.739162784339456,-70.11940918492809,-77.93844112719003,-86.19634154887679
-15.270817912148667,-14.943354481088248,-14.70392137120876,-14.551251156176129,-14.483391727981884,-14.495002759107065,-14.584835043822526,-14.785304384908564,-14.807856563580973,-17.713684617228278,-23.13955222636131,-27.763978817280048,-32.654435720414455,-37.91424673692926,-43.57843170567941,-49.661534869349,-56.17306943231556,-63.11783401471523,-70.49855305912183,-78.31740732066325,-86.57542712506529
-15.655941390739105,-15.328090497610066,-15.08859437905686,-14.936595289569288,-14.867895537011536,-14.878995725335265,-14.968857394347838,-15.171735631343951,-15.18707614673586,-18.103841067525238,-23.52873515912425,-28.153112505538523,-33.043199169322904,-38.30261105347054,-43.96674278779539,-50.050663462577546,-56.56177700229889,-63.50644145544053,-70.88714309410668,-78.70599846257225,-86.96474584597453
-16.05106581855008,-15.723285140319689,-15.484124091368571,-15.330762195713145,-15.262306088694704,-15.273408524714469,-15.364039034670554,-15.567576799605352,-15.578394219001073,-18.50242685861793,-23.927862356530422,-28.551656036829534,-33.44222008873659,-38.70121295232377,-44.36537380465146,-50.4488789749212,-56.96091134690457,-63.90495437939316,-71.2858177935095,-79.10495623536926,-87.36362754504736
-16.456193311179817,-16.128181144573915,-15.888422057848123,-15.735889765020554,-15.66688690422668,-15.677144057118745,-15.768862326576084,-15.974850212042877,-15.978085580126894,-18.91169592298624,-24.336907080203133,-28.96048884050507,-33.85128844701728,-39.11027190934947,-44.77376223775859,-50.85771562129322,-57.36917936947437,-64.31416964913468,-71.69461205057642,-79.51339819299663,-87.77237844310889
-16.871322164088177,-16.543444477987656,-16.303372586530678,-16.150491323022393,-16.08149537285285,-16.09134915436501,-16.1834046697391,-16.390557387626234,-16.38853861578862,-19.3314329697988,-24.75643054414459,-29.37928917925978,-34.26948149869023,-39.52917312371827,-45.19284870382449,-51.27618616340192,-57.78774177029099,-64.73272265588147,-72.11318454928711,-79.93244122786209,-88.19113681966034
-17.296447846996674,-16.96843599527178,-16.728852791804805,-16.57502694327049,-16.505729965625637,-16.51591322135353,-16.608627720398157,-16.817453449778483,-16.809289018345947,-19.762085158564528,-25.184994157514808,-29.807976643247464,-34.698586873022165,-39.95791202625869,-45.62096708730583,-51.70527046617626,-58.21647028666518,-65.16120490846595,-72.54222100276498,-80.3615668569582,-88.61959250093643
-17.731574952779123,-17.40333358540653,-17.163229578631586,-17.010238644723188,-16.94025669423096,-16.950111989546468,-17.04381639267995,-17.25369363900945,-17.24005855611769,-20.201752290458167,-25.62349462147098,-30.24668416381299,-35.13694624352344,-40.39655702242638,-46.06031248021297,-52.14320645602722,-58.655677468935636,-65.60001259698477,-72.9802591173228,-80.8002591970701,-89.0589767381164
-18.176703696237475,-17.848797905982025,-17.608312759757027,-17.454604877434043,-17.385054812381668,-17.394448281139002,-17.489175646344936,-17.699630620640644,-17.68108753448999,-20.650674148976652,-26.072280628099033,-30.69538150340046,-35.585516488630795,-40.845374050139114,-46.50831126455627,-52.59182173225659,-59.103636768863346,-66.0491579896947,-73.42982485205366,-81.24811991311566,-89.50772861341116
-18.631833954019815,-18.303458622476356,-18.0633306495666,-17.90952917769853,-17.839262315461404,-17.849200558943345,-17.943679411154694,-18.15715684161282,-18.131098854675557,-21.1101783134296,-26.531387404962828,-31.154069336862463,-36.0438397635952,-41.30382779532559,-46.96716874584525,-53.05097213604752,-59.56248673612079,-66.50721164066506,-73.88874917893567,-81.70752945774342,-89.96648278324345
-19.09696380776544,-18.768713626262556,-18.52805734455567,-18.374451828023677,-18.30413910158618,-18.313049203123075,-18.409246015048968,-18.62259193194451,-18.593251258758837,-21.57871232442458,-26.99946847935723,-31.62271342291641,-36.512448531378624,-41.77245014302509,-47.43591213038734,-53.519056598894345,-60.03126848683848,-66.97634429476985,-74.35721971899963,-82.1763901064205,-90.43392119564612
