-1233.0464163201282,-1202.2795736191129,-1174.0402003375502,-1148.3628109344322,-1125.3010472569842,-1104.966023343798,-1087.6495108256022,-1074.4165113430977,-1070.8158996637183,-1321.990986091927,-1552.5192986929778,-1724.0665427836793,-1894.618204545941,-2071.1560980020713,-2256.217598509879,-2451.003680516955,-2656.1874748777777,-2872.179744441362,-3099.255951372524,-3337.6001881076736,-3587.3480492931058
-1234.0239486580422,-1203.3596555370118,-1175.2478508540307,-1149.7262656480061,-1126.868749837378,-1106.8394536629671,-1090.043403760681,-1077.9581876328698,-1077.7292572598194,-1330.5302243841386,-1557.053648830245,-1728.2536707825648,-1898.7057022651838,-2075.2250633112244,-2260.3029022488786,-2455.1250644031343,-2660.360465314006,-2876.4186304979626,-3103.572313408312,-3342.0027594181365,-3591.8426388722764
-1235.0392587692104,-1204.4775922884073,-1176.4855687129852,-1151.1164353686042,-1128.4631707227122,-1108.7207539798255,-1092.4044243631968,-1081.326054939736,-1083.5201919386104,-1336.3058912739561,-1560.8450529603124,-1731.8522619114578,-1902.2651782448277,-2078.7993559904276,-2263.915204873119,-2458.792243168019,-2664.0944063629922,-2880.2265736620757,-3107.4600144432593,-3345.973672176895,-3595.9029131000293
-1236.0831037204857,-1205.62122939052,-1177.7522378046074,-1152.532863719519,-1130.0712465667093,-1110.6108021574587,-1094.7368891997132,-1084.4641175374736,-1088.4295223616064,-1340.8690420162502,-1564.1899322828367,-1735.0860260218262,-1905.4930058925004,-2082.05944039294,-2267.2241015257796,-2462.1626865646303,-2667.5344634593457,-2883.741442761014,-3111.052051216191,-3349.648491953499,-3599.6645564883297
-1237.149698445986,-1206.7846236264368,-1179.029114978679,-1153.9439676963452,-1131.6634199908501,-1112.4397556215768,-1096.9892513286459,-1087.4089212399617,-1092.7276681763856,-1344.7588226866847,-1567.2482646611534,-1738.0761589033746,-1908.4937321066632,-2085.1012175247133,-2270.3198553867337,-2465.325061514038,-2670.7673048180845,-2887.049593084411,-3114.4366254944052,-3353.1122788805515,-3603.208465169017
-1238.235721614033,-1207.9665227241735,-1180.3231242502366,-1155.3766270863912,-1133.2637314709489,-1114.2877769744582,-1099.1841618512642,-1090.214738493467,-1096.5691488373539,-1348.2413278928143,-1570.108437059573,-1740.8970804354176,-1911.3388893303256,-2087.9912515851206,-2273.268185580561,-2468.3390427720797,-2673.851045944373,-2890.204926755929,-3117.6685230186076,-3356.4217218664908,-3606.59591673166
-1239.3393465784125,-1209.1624698969367,-1181.626469894292,-1156.8104376346457,-1134.8667652548318,-1116.0883925731237,-1101.3149033025156,-1092.9090944000477,-1100.1362735519679,-1351.4326529934447,-1572.8237185313315,-1743.5968340664924,-1914.0675236462494,-2090.7690578080365,-2276.105848371264,-2471.2414667482803,-2676.8237141771788,-2893.249036538542,-3120.785565614203,-3359.613236574992,-3609.8649777348523
-1240.4598294804441,-1210.373176921087,-1182.9400010039972,-1158.247407682661,-1136.456147776243,-1117.8942034283991,-1103.4216486254666,-1095.4980551126869,-1103.4598785132623,-1354.4478508845152,-1575.4447923341081,-1746.2054200073758,-1916.7104041976895,-2093.462043921234,-2278.8592816919004,-2474.0591351409666,-2679.7108107989684,-2896.206587724965,-3123.815211759452,-3362.7158270745313,-3613.0411962677326
-1241.596833405205,-1211.5962007112894,-1184.26444290972,-1159.6919883359267,-1138.0475444347235,-1119.6956263219176,-1105.5002937962076,-1098.0000343234597,-1106.6150609270674,-1357.3030870770299,-1577.9859254035114,-1748.7439845611925,-1919.2870515480308,-2096.0917967354158,-2281.547080830581,-2476.81432758414,-2682.534069819606,-2899.1001196234383,-3126.777394382404,-3365.750514056175,-3616.148203461113
-1242.7504460661125,-1212.8384307818137,-1185.6079282401593,-1161.14993858584,-1139.6452824402495,-1121.492024606489,-1107.5573119723308,-1100.457514475088,-1109.604930807811,-1360.0566534862833,-1580.4686733908077,-1751.229306201131,-1921.815014634713,-2098.6733766882,-2284.1874172864964,-2479.5178723447366,-2685.3071892543658,-2901.9409698555037,-3129.6890133745974,-3368.7314560442323,-3619.2013449788556
-1243.9209768660173,-1214.094700009726,-1186.960993001664,-1162.6224657868004,-1141.2622527972812,-1123.2603667565882,-1109.6149554105655,-1102.8894540071406,-1112.512553879379,-1362.735095483718,-1582.903578578259,-1753.6761437819628,-1924.3037058087002,-2101.2144451060944,-2286.7908395874447,-2482.1829150894555,-2688.0401971944093,-2904.7428454264336,-3132.558219358614,-3371.671166547907,-3622.210918173124
-1245.1086712000097,-1215.3648980592586,-1188.325585398708,-1164.0970649805636,-1142.8799763564614,-1125.080907844041,-1111.663469286887,-1105.2701070858575,-1115.3313006355575,-1365.37718292008,-1585.3040027804057,-1756.093952752387,-1926.7626037676855,-2103.7285761813555,-2289.3651625570883,-2484.818820361237,-2690.741506768854,-2907.515826380418,-3135.398114400985,-3374.57964251923,-3625.1897320325993
-1246.3140031328412,-1216.6549938802807,-1189.712708883681,-1165.5906548179119,-1144.4944620068052,-1126.8713943024904,-1113.6678267662417,-1107.6003628173173,-1118.0875409273938,-1367.9466368909493,-1587.6745602048638,-1758.4884056469855,-1929.2005310054628,-2106.2216992952467,-2291.9146958780643,-2487.434950556813,-2693.418799416307,-2910.2655157990544,-3138.2145357255104,-3377.4640493531087,-3628.141998470388
-1247.5374611745224,-1217.9607112428569,-1191.1098273193775,-1167.1032107890223,-1146.1366396102349,-1128.6670540965722,-1115.6964544853572,-1109.9205260339227,-1120.7803373641923,-1370.4781747231204,-1590.0336429804704,-1760.8661168248873,-1931.6248296158146,-2108.699108744353,-2294.451357741037,-2490.033061638129,-2696.0831038173055,-2912.994725573636,-3141.0139875746204,-3380.330417864887,-3631.076192228362
-1248.7795271250734,-1219.2819466376359,-1192.5225333535375,-1168.6174527669823,-1147.7908430221955,-1130.4827962237796,-1117.744312370734,-1112.2319688815564,-1123.40861736625,-1372.973793372838,-1592.3783266526775,-1763.2279914812439,-1934.0368303307473,-2111.1660940424204,-2296.977996341877,-2492.616719332426,-2698.731931734325,-2915.706990505356,-3143.8020038760023,-3383.1837894572836,-3633.9959579771453
-1250.0407300673235,-1220.626848114603,-1193.9591327583817,-1170.1595633138948,-1149.440874711534,-1132.3040898536551,-1119.7562397726326,-1114.537756088917,-1125.9959065643434,-1375.4457606084636,-1594.7233603353548,-1765.586844953929,-1936.4389516017154,-2113.626274273322,-2299.497497418672,-2495.1976699432607,-2701.3751095654798,-2918.415729137072,-3146.5794162764505,-3386.029846444657,-3636.9074858235344
-1251.3216943455204,-1221.9865847843153,-1195.407771276271,-1171.7129996298659,-1151.1265287306471,-1134.1100268309997,-1121.7842517228482,-1116.804050750361,-1128.6025719308323,-1377.8982049001045,-1597.0598425739804,-1767.9447137278787,-1938.8380887729213,-2116.08071551011,-2302.012984352674,-2497.7743922786512,-2704.0123580441305,-2921.117765384909,-3149.3513210202736,-3388.8707871674155,-3639.814093326254
-1252.6229974504408,-1223.3686966819482,-1196.8786658565782,-1173.280385670514,-1152.8155184434922,-1135.9598205720968,-1123.8166037002038,-1119.0733358738116,-1131.159276805558,-1380.335759000562,-1599.394760288126,-1770.3003517396728,-1941.2426135658613,-2118.5338167986974,-2304.5267076265754,-2500.351537332584,-2706.647973972871,-2923.819945460106,-3152.114564646155,-3391.711347192685,-3642.7186322428847
-1253.9451143041865,-1224.7693987291368,-1198.3685945942311,-1174.8795999314293,-1154.5231157761255,-1137.8070963951259,-1125.8549990158672,-1121.37214203162,-1133.6598671240401,-1382.7640887804682,-1601.7260972536674,-1772.6715849935395,-1943.6510595346676,-2120.9970412551615,-2307.042312685545,-2502.9306178884194,-2709.2888995938265,-2926.522932739947,-3154.8805042683352,-3394.549317435798,-3645.623969995579
-1255.2887434210045,-1226.1898862571024,-1199.8755074015269,-1176.4799854544399,-1156.25947337441,-1139.6891050948648,-1127.9165639159787,-1123.6455301499527,-1136.2230361314232,-1385.188377053803,-1604.0641076670436,-1775.0384575035241,-1946.0567863346191,-2123.465187623157,-2309.567526971646,-2505.5128491291716,-2711.9353938168097,-2929.2243041389443,-3157.6524095160185,-3397.3807739810923,-3648.5354472891163
-1256.654499370281,-1227.6358783393657,-1201.4094228360486,-1178.1136998712495,-1157.989745450454,-1141.5853058852365,-1129.9663437261156,-1125.8994552647239,-1138.7416450132887,-1387.6098301193203,-1606.4045447896456,-1777.4173542697276,-1948.4752367488002,-2125.934064101817,-2312.100484849505,-2508.0994189993376,-2714.586320596606,-2931.9395511366793,-3160.42954693202,-3400.219831399808,-3651.450842355428
-1258.0429731962272,-1229.0999699965544,-1202.9584591633766,-1179.7612649182824,-1159.7685085479172,-1143.4630177311674,-1132.0418462848415,-1128.1887802336223,-1141.272560596658,-1390.0259234209548,-1608.7543081865688,-1779.7989183814736,-1950.9172076970908,-2128.413393661953,-2314.6386515354425,-2510.7014084182683,-2717.243560689635,-2934.6622438237046,-3163.2047348022215,-3403.0683604590467,-3654.358479876349
-1259.4548246234776,-1230.5912319507752,-1204.5369539413878,-1181.4308095993865,-1161.5321459326651,-1145.4062974931007,-1134.1385111467614,-1130.4821706784765,-1143.7769432100308,-1392.4290927462416,-1611.1123295461364,-1782.1940383576587,-1953.3649258522632,-2130.9120521403065,-2317.186579209523,-2513.313530170022,-2719.9088132412844,-2937.3950053622357,-3166.002556755887,-3405.926306703651,-3657.276293681798
-1260.890603617794,-1232.1017027207772,-1206.1304428590106,-1183.129399670207,-1163.3546033401715,-1147.3385165519812,-1136.228672657277,-1132.7786659994256,-1146.28877062823,-1394.8673380554828,-1613.4824017153337,-1784.5985185620898,-1955.819621222503,-2133.420780022186,-2319.7559440778855,-2515.9334686997563,-2722.5984611028175,-2940.1343119496214,-3168.809303099053,-3408.7889910690437,-3660.207902936002
-1262.3508988646786,-1233.6399105381206,-1207.7546381733437,-1184.8418821513087,-1165.1620235897537,-1149.3022801365037,-1138.3534429508663,-1135.072991142712,-1148.8378107255342,-1397.2957542871686,-1615.8638476909543,-1787.0185250476272,-1958.29038428364,-2135.938005191401,-2322.3377107950955,-2518.5775161693964,-2725.295834690653,-2942.88439141348,-3171.6301508383835,-3411.668308069395,-3663.155254965897
-1263.836246853612,-1235.2000188318434,-1209.3967125464414,-1186.5803768145793,-1167.0292386920983,-1151.265216770856,-1140.4871606841289,-1137.3925393342438,-1151.356497118395,-1399.7419742542127,-1618.259491196946,-1789.4529954994073,-1960.7750471971358,-2138.494584943338,-2324.9281203663973,-2521.234857755963,-2728.0145340208255,-2945.666732076224,-3174.4600931844443,-3414.5668349276325,-3666.1121937760545
-1265.3471565081163,-1236.7893846292077,-1211.0690274836084,-1188.3397245186525,-1168.9001075488948,-1153.2613142457074,-1142.6345801019093,-1139.7386663501036,-1153.887228432287,-1402.2006254953044,-1620.6830632772549,-1791.9031209648924,-1963.2760623468964,-2141.0498620674935,-2327.5391396351647,-2523.9048505020155,-2730.7503605290376,-2948.461155146785,-3177.297730215342,-3417.4815140839373,-3669.0786711255955
-1266.8840851114815,-1238.4005581218564,-1212.7656006933491,-1190.1331311494482,-1170.7740284037168,-1155.2876530960448,-1144.8023969947683,-1142.0945759231427,-1156.4185933124008,-1404.6953549967861,-1623.1027317768817,-1794.3700345753782,-1965.7945304952414,-2143.6267896793324,-2330.1761724028515,-2526.589078061887,-2733.49773609533,-2951.2762218554662,-3180.178709951577,-3420.407422085549,-3672.069989848379
-1268.447552894263,-1240.0381538684983,-1214.4831969753154,-1191.95011441269,-1172.7081689878432,-1157.3324964335602,-1146.9838374101614,-1144.4599051714285,-1158.9617095361384,-1407.1934348785826,-1625.541070852402,-1796.8560254408737,-1968.33153333757,-2146.220382352796,-2332.834084891609,-2529.303659497051,-2736.261622260948,-2954.1062556367947,-3183.0712071099674,-3423.332430568773,-3675.0810794666186
-1270.0379502469218,-1241.704543977979,-1216.2360345399525,-1193.7844908372158,-1174.6566406234726,-1159.3928389480075,-1149.199763191567,-1146.8353814723482,-1161.5164378981717,-1409.6959058021537,-1628.00427740251,-1799.3608537081222,-1970.8880868689425,-2148.832965988773,-2335.5076338364106,-2532.028304711066,-2739.05705081637,-2956.950544969576,-3185.986398060711,-3426.316335150622,-3678.1106445216656
-1271.6556405266645,-1243.3960807369504,-1218.0052667401542,-1195.655074830548,-1176.6037687661778,-1161.491660828436,-1151.450265493927,-1149.2263493719001,-1164.0657545729164,-1412.2172369657242,-1630.4830550303955,-1801.885775771929,-1973.4651574629058,-2151.4656643155367,-2338.199835902905,-2534.7776986583794,-2741.8642789648134,-2959.826581481406,-3188.9142711110608,-3429.311363128294,-3681.133958779822
-1273.3009691642603,-1245.1185746273259,-1219.8077468241866,-1197.5372368568792,-1178.6242353872324,-1163.5959907899473,-1153.6895689988455,-1151.6466936453662,-1166.652445126313,-1414.7515751370397,-1632.9883350599657,-1804.4310556928099,-1976.0635538493234,-2154.1210995655347,-2340.9128633119917,-2537.554546583773,-2744.6919925193833,-2962.7192726883227,-3191.869641199924,-3432.3309748839924,-3684.21132862035
