-10.84609308564257,-10.156496192001729,-9.553091214479808,-9.03393938542894,-8.591812669643904,-8.213074029630699,-7.883645846854554,-7.606768794206619,-7.510707202480916,-14.400127046348125,-21.585110028215443,-27.218348236746966,-32.9489860021819,-38.96740603025476,-45.3414699371991,-52.10381331596973,-59.271426665700574,-66.8546164684089,-74.86188625954708,-83.29658491807672,-92.16259279575003
-10.967594751885473,-10.277529967489517,-9.673448452392543,-9.152364167169765,-8.709130776425571,-8.330861175568366,-7.995335309587507,-7.724956895859936,-7.632955594358841,-14.529161812880252,-21.710591691085476,-27.34353789552368,-33.0740518217074,-39.09255036813441,-45.46676682928393,-52.22900098376586,-59.39679562019741,-66.98026439759509,-74.98745754218533,-83.4223092705465,-92.28860202152022
-11.099110229356306,-10.408731945431274,-9.804313995132159,-9.282484625166616,-8.836088762729158,-8.454062470811937,-8.117299230680132,-7.8521342499881435,-7.766969564028921,-14.67109487709534,-21.846105367957783,-27.478588410345452,-33.20916412322549,-39.227584208537614,-45.60184998241692,-52.364046180873,-59.531986714831476,-67.11579989196291,-75.1230565856392,-83.5579861120795,-92.42477359861587
-11.240645605136022,-10.54975390861834,-9.944532433779507,-9.422587997438793,-8.976240125798373,-8.590010829754362,-8.254749540172858,-7.989287232365854,-7.908946074808295,-14.820233452470898,-21.991609815763958,-27.623654519602628,-33.35405012102419,-39.37247717222882,-45.74682802377229,-52.5091243914032,-59.677074801377124,-67.26124816441853,-75.26864376298519,-83.70368587222612,-92.57067874122914
-11.39218523906451,-10.700916677027362,-10.095136033955866,-9.571067310897297,-9.123908759898212,-8.736780586199774,-8.399759391457541,-8.137892625718061,-8.062087869314482,-14.979171818489561,-22.14656680761417,-27.778468241541574,-33.508818877571954,-39.5273613018018,-45.90175671136014,-52.66411738379601,-59.83212822098089,-67.41655846682042,-75.42423023250528,-83.85940125185253,-92.72649089205434
-11.553743177693299,-10.862534376912302,-10.25625622924861,-9.731671692776185,-9.280655126836084,-8.892649777492693,-8.551839005304863,-8.297446721787065,-8.22626263186233,-15.147808597890947,-22.31154702655308,-27.94305415793774,-33.67366707604382,-39.692270050309084,-46.06661167644253,-52.82911834816477,-59.99718224567172,-67.58175243142303,-75.58983098258744,-84.02514518997116,-92.8922117302232
-11.725305981743066,-11.0332877893361,-10.426272109401424,-9.901442903393137,-9.451226605820459,-9.059022117213168,-8.719248909557596,-8.468050297725357,-8.399818963911361,-15.325945412049432,-22.487094292516616,-28.11790914932956,-33.848204275093245,-39.866901859922876,-46.24139064760818,-53.00385662532846,-60.17230425701997,-67.75704671633736,-75.76520909729398,-84.2007403688412,-93.06779521304856
-11.9068743185566,-11.214546286641754,-10.607197309983391,-10.080693249283517,-9.62884337387256,-9.238579979117938,-8.895764057038416,-8.64844072724133,-8.581728560698009,-15.514075758906813,-22.67180328668826,-28.30292718035803,-34.03297195225537,-40.05153317406229,-46.42619796948699,-53.18885152570343,-60.35721768303349,-67.94213441116999,-75.95041890718971,-84.38615859428803,-93.25326698816528
-12.098453421609115,-11.405722661780626,-10.79797194939109,-10.271432288555784,-9.816795819907405,-9.424835180046308,-9.084900177667107,-8.837036405085243,-8.77558069366956,-15.711615053531332,-22.866963226456118,-28.497380715554,-34.22770639783276,-40.246403829247626,-46.62107057117414,-53.383717984519635,-60.55208762557417,-68.13708716216493,-76.14551218427401,-84.58159372390402,-93.44869343530578
-12.300035524374497,-11.606910517468549,-10.99837583655729,-10.470288753798807,-10.016505132302797,-9.622816686346516,-9.280972601113161,-9.039267765363357,-8.982664261604274,-15.91920088718692,-23.0716568051468,-28.702128969063168,-34.43206101413676,-40.45085725844718,-46.825712543489715,-53.58849986138322,-60.75697770146297,-68.34208674421744,-76.35055808984261,-84.78693142124,-93.6543482933566
-12.511620106823804,-11.818527401765317,-11.209631820573161,-10.681418539616338,-10.22396247346754,-9.828398066129186,-9.48655343307963,-9.249523305558665,-9.19459954596245,-16.136417305200766,-23.286556597852464,-28.91691510956212,-34.64654467197471,-40.66554291772572,-47.04015539491437,-53.80313371144365,-60.971854295540126,-68.55693747491726,-76.56572267966399,-85.00217094065255,-93.86977680814627
-12.73321120598088,-12.039345940348369,-11.429694469903133,-10.900669463876937,-10.44412781198505,-10.04519181224474,-9.705046768646127,-9.470208942875587,-9.419201494801314,-16.362926215327626,-23.511198729347882,-29.141498818869426,-34.871313869510786,-40.88992746299433,-47.26511643917307,-54.02769419860152,-61.19674667871355,-68.78194396203251,-76.79067795933108,-85.22739086465444,-94.0952919708832
-12.964808097580704,-12.27086265040504,-11.660920570842073,-11.130197731204385,-10.671333694904302,-10.275379470241251,-9.933353713451673,-9.699481300794478,-9.652128619178832,-16.599787864495514,-23.74591114960341,-29.376239113419746,-35.105702005406,-41.12477151991147,-47.49949352664514,-54.262817108594746,-61.43151283545349,-69.01696452912923,-77.02542525011673,-85.46250019376835,-94.33053963799495
-13.206407573586402,-12.511821658331352,-11.900982441187747,-11.370995835470318,-10.912154280761573,-10.510328472723245,-10.169867803229522,-9.940777191068808,-9.897310477042655,-16.845354640667747,-23.99048848376998,-29.62071021114822,-35.350541212861856,-41.36933134814519,-47.74446797279524,-54.50733506307237,-61.676300881984524,-69.26180601639102,-77.27069468208536,-85.70769200285886,-94.57585035264464
-13.458008742513549,-12.763369365420974,-12.152398035528435,-11.619655818771445,-11.15942709572474,-10.759335903126793,-10.419935838733057,-10.191889378769007,-10.15158979105954,-17.101678777482284,-24.245080749322668,-29.87531333272751,-35.60511271353662,-41.62360158499271,-47.99887528542962,-54.76235465218453,-61.93109173825758,-69.51665542661459,-77.52551710572621,-85.96256892916288,-94.8313544550958
-13.719612870663497,-13.024391707826082,-12.412681697255337,-11.880764838141115,-11.419880013660329,-11.016154524766545,-10.677270864116295,-10.45514232713047,-10.411867006266954,-17.367870345762512,-24.509566236338856,-30.139563404830383,-35.869715260885485,-41.88812507366096,-48.263497732757145,-55.02678219199693,-62.19614143005233,-69.78141996919774,-77.79047336539803,-86.2277671204045,-95.0965149086586
-13.991216653084415,-13.29593215143913,-12.684035944223577,-12.150215820531256,-11.68739402558706,-11.286514039179947,-10.945930688298693,-10.724648903134787,-10.686419052051072,-17.6444158755169,-24.784120411972687,-30.413963980011516,-36.14436702288439,-42.16294894787667,-48.5378665913233,-55.30165248284967,-62.47072359825969,-70.0565438766712,-78.065486561375,-86.50254160437733,-95.37159893799337
-14.272824277677922,-13.576860296407528,-12.964793397083255,-12.431450552705211,-11.966522967573626,-11.56511031048928,-11.225815243544012,-11.008582428545406,-10.970257128756533,-17.9307213253949,-25.068829761403038,-30.698399143407777,-36.428506265767076,-42.44759220886764,-48.822819008995175,-55.58616773308526,-62.755436203421084,-70.34137438768538,-78.3503408255702,-86.78781567961992,-95.65669256984917
-14.564437914799491,-13.868215117049719,-13.25499469985103,-12.72089567138607,-12.257424809736658,-11.85269552784568,-11.514580427518313,-11.297769190915883,-11.264342707563213,-18.228007405349857,-25.363285774676534,-30.99274758838473,-36.723228450336094,-42.74220504733634,-49.11719524311439,-55.88118157866783,-63.0502247364775,-70.6361159559028,-78.64543285753778,-87.08308797407122,-95.95152476089585
-14.86605125061907,-14.169789215283245,-13.556420639664971,-13.020232647758405,-12.555336212118718,-12.151898258612157,-11.812798876537093,-11.599990075935857,-11.568326530083372,-18.533944712722967,-25.667383579517363,-31.297133422295385,-37.02749435446931,-43.046706651298464,-49.42213688345091,-56.1854922424761,-63.355397613070366,-70.94107814130457,-78.9499869664135,-87.3880710357382,-96.25709002946662
-15.177664128501247,-14.480791162243408,-13.86678343092317,-13.331354134075507,-12.8642460299826,-12.460596299070549,-12.121173471515124,-11.913375491469472,-11.882454572634794,-18.84972820523319,-25.981837856478528,-31.611497508401516,-37.34187637242718,-43.361350550296294,-49.73641101850234,-56.50004943840609,-63.66974389122591,-71.25621247381254,-79.26554131814545,-87.7024689464664,-96.5721338119157
-15.499277732405798,-14.802232179752504,-14.187860602498427,-13.65066348537503,-13.185635048888587,-12.778199217933095,-12.442837819671553,-12.231902949501826,-12.20963704037899,-19.175850827783858,-26.30638466989687,-31.935870113791623,-37.66612205816335,-43.68574170623846,-50.061166602766995,-56.825136175399535,-63.994627142343546,-71.58069053126599,-79.59053357433174,-88.02799434718811,-96.89720229988644
-15.83089367752385,-15.133217844941779,-14.518879032030242,-13.981487817334262,-13.512950898702803,-13.109801254522024,-12.770278469515716,-12.566617275478007,-12.541310475803023,-19.511737324029987,-26.640526571114403,-32.27022309850789,-38.000534384005036,-44.02024248870948,-50.39587905650917,-57.1595569446944,-64.32949496479685,-71.91590285556632,-79.9254094990289,-88.36310765027525,-97.2313714957197
