-934.4916325161313,-875.4529588431653,-821.8937328151,-774.0564466454307,-732.3438058080453,-697.4039368718104,-670.3830292905491,-653.9403269994814,-659.9265451702831,-1062.4270538159096,-1451.20046474714,-1758.452345926059,-2069.4123550694303,-2394.9260808248255,-2738.9539852141115,-3103.412268252771,-3489.357842021862,-3897.437857106298,-4328.061535439637,-4781.5222280196995,-5258.043592944033
-936.2826873699648,-877.3987370684981,-824.0185122977603,-776.3975316763674,-734.9267443017116,-700.2900152529648,-673.6064309573655,-657.538942083627,-664.0985551502524,-1066.557167502873,-1455.1197525034272,-1762.4206383147875,-2073.4807976715956,-2399.1040278976707,-2743.2504814485396,-3107.825250936716,-3493.898882152019,-3902.105977810458,-4332.875220507005,-4786.465509627059,-5263.117253086193
-938.1239539696284,-879.3984398614855,-826.1995460514927,-778.7761392694622,-737.5598547109578,-703.1893964011767,-676.816640715684,-661.1410755654861,-668.2196071354083,-1070.6658850629667,-1459.0466199739863,-1766.397081309141,-2077.548036792212,-2403.285789823164,-2747.550387586097,-3112.24559600422,-3498.4439500273847,-3906.783445923582,-4337.686162275449,-4791.410779455538,-5268.191463607294
-940.0158196826725,-881.4462942267427,-828.4237830494518,-781.2105571925688,-740.2226066768216,-706.1281487614142,-680.0592681729482,-664.7527328365768,-672.320911055028,-1074.7543329469322,-1462.976994018994,-1770.3871154671342,-2081.626975516462,-2407.4741623574246,-2751.8589326665015,-3116.6760618711983,-3502.9946589266156,-3911.46017140736,-4342.50219821436,-4796.364301419971,-5273.272184777954
-941.9585708745858,-883.5429201709537,-830.695252239065,-783.6852758052013,-742.9268028646768,-709.0952391540688,-683.3205987333129,-668.3866192594803,-676.4224126873825,-1078.8372158718014,-1466.9182098063159,-1774.3812298522355,-2085.7251249259116,-2411.6740794330053,-2756.177815635122,-3121.1194160753394,-3507.55588940536,-3916.1513505432767,-4347.312067829565,-4801.326556057967,-5278.362995264184
-943.9525732191314,-885.6930157574693,-833.0216978315354,-786.2051812832822,-745.6875171603584,-712.1079351338701,-686.6277257350436,-672.0184418634483,-680.5349296240072,-1082.9164510945488,-1470.8691821807695,-1778.4189097422773,-2089.838819946544,-2415.8993936915504,-2760.511604002002,-3125.5787350606183,-3512.139889686654,-3920.8585481536684,-4352.142126812465,-4806.300616164783,-5283.4694801874775
-945.9983044060708,-887.8901435917354,-835.3909600580712,-788.7835668434049,-748.4743332976437,-715.1684417483677,-689.9678709793463,-675.67842441536,-684.6477520563598,-1087.0013812650554,-1474.8407792829194,-1782.461308411534,-2093.968771730684,-2420.1479065287585,-2764.872437356327,-3130.0553912018,-3516.7445916185147,-3925.5759387572525,-4356.997258926197,-4811.2703874114295,-5288.600393029458
-948.0961486616637,-890.1435991378471,-837.8178023129278,-791.3943107986845,-751.3131757048805,-718.2384459143154,-693.3102152129333,-679.3644854975032,-688.7574225825879,-1091.0827633051763,-1478.8310145780115,-1786.5372323689671,-2098.1327877534545,-2424.413927948651,-2769.264146402828,-3134.5522531896077,-3521.371166953032,-3930.330314972848,-4361.874005649348,-4816.269692897386,-5293.750623020214
-950.2465357463486,-892.4448883992166,-840.2907739302766,-794.0647241290515,-754.1974430319187,-721.3658506801387,-696.7130240528163,-683.0783434777825,-692.8858017923844,-1095.1800919621787,-1482.8486252231446,-1790.6307844820585,-2102.3419132467898,-2428.713497646385,-2773.6795981005253,-3139.092936120331,-3526.018949185087,-3935.107842950987,-4366.761164433223,-4821.299623877193,-5298.895045229551
-952.4500478565805,-894.8024980006858,-842.8168342467247,-796.7812925639187,-757.132728955394,-724.5444971645169,-700.150565529673,-686.805876023177,-697.020907268537,-1099.2785470192803,-1486.8917580520097,-1794.7592139104052,-2106.5773042001047,-2433.0500716844526,-2778.1234091824995,-3143.6641576557104,-3530.6939843987775,-3939.9155714780636,-4371.6957080666825,-4826.357417151683,-5304.072470397805
-954.7071387933777,-897.2097238508926,-845.3953290563512,-799.5481699393495,-760.1120475133459,-727.741857957087,-703.6015389272583,-690.574306637559,-701.1810004638105,-1103.4375798559272,-1490.9674551100004,-1798.9151078749155,-2110.835572603748,-2437.4159212870964,-2782.608235188609,-3148.2590189376806,-3535.425483004945,-3944.74675872377,-4376.658420581699,-4831.432506172683,-5309.286343849533
-957.018339836104,-899.674229195165,-848.0268352458888,-802.3670014260049,-763.1372833423833,-731.009732061088,-707.1233741971009,-694.365439497024,-705.3324636592847,-1107.585752346085,-1495.0742922203074,-1803.1076553379903,-2115.134254176135,-2441.811018365318,-2787.1271106148097,-3152.897960616632,-3540.180516954617,-3949.6077189138823,-4381.657245404376,-4836.5478031696675,-5314.53656205119
-959.3841660495656,-902.1888949434979,-850.7099720375915,-805.2366872980207,-766.2151487248138,-734.2997083110151,-710.6710768989294,-698.2090745983198,-709.5286378047174,-1111.7774410569227,-1499.215565824187,-1807.334400683059,-2119.4662267815065,-2446.2794532192756,-2791.6748591376045,-3157.5749533374856,-3544.973968227247,-3954.5340563737036,-4386.682512406595,-4841.7065976636,-5319.812502484424
-961.8051000619878,-904.7610479475079,-853.4455605891643,-808.1658478373602,-769.3387105963452,-737.6484641470115,-714.2523050954453,-702.080241673117,-713.7503242018763,-1116.0055461630182,-1503.4120329342763,-1811.5992478041585,-2123.835683335345,-2450.763254880442,-2796.2708045561794,-3162.2857860235536,-3549.813639286506,-3959.4871908765726,-4391.732354656034,-4846.904867826307,-5325.113390943772
-964.2816518740333,-907.3892623088263,-856.2410619686264,-811.1365779048979,-772.5176162930193,-741.064777111781,-717.8791796708276,-706.0043822823952,-718.0003071233706,-1120.3088039417778,-1507.6155906770714,-1815.9034676378053,-2128.2455654845803,-2455.2878510683654,-2800.911382804988,-3167.0346949832065,-3554.6859927279525,-3964.4878131731107,-4396.8584435047505,-4852.131404082312,-5330.470821541773
-966.8143241175997,-910.0695120202735,-859.0884206978387,-814.1649114003487,-775.7557886738617,-744.4838242819601,-721.5601362170567,-709.9492726294385,-722.280765811068,-1124.6245618143948,-1511.8621417026236,-1820.2495332096373,-2132.69717296241,-2459.8541452849013,-2805.6078879165348,-3171.83604717017,-3559.597770835019,-3969.5297034469427,-4402.018070437632,-4857.363464365622,-5335.871777588483
-969.4035243522984,-912.811183324409,-861.9885578344629,-817.25507526513,-779.0258173070433,-747.9821155316029,-725.2925021054446,-713.9360470796576,-726.5962296058412,-1128.9559093596115,-1516.1590822131825,-1824.637449305022,-2137.1912794571736,-2464.4614924985744,-2810.3327825336546,-3176.670850408549,-3564.5639746562756,-3974.6061751653833,-4407.235176954688,-4862.701589125571,-5341.309182663042
-972.0496744718428,-915.6049027163939,-864.9514170264256,-820.3865869464348,-782.3645462713434,-751.5471333512294,-729.0590728224586,-717.982205751747,-730.962593454223,-1133.3333126754603,-1520.4946744247202,-1829.0693781673854,-2141.7295739031706,-2469.113367424687,-2815.1042467304137,-3181.558737220561,-3569.566449336788,-3979.7365654115233,-4412.481983359393,-4868.084577341329,-5346.740602690882
-974.7531798467221,-918.4568013369267,-867.9629682973924,-823.5794080687481,-785.7430929248344,-755.1087881846192,-732.8840909576875,-722.0457301990634,-735.3169880762916,-1137.7413439690029,-1524.8820866407773,-1833.5462859470585,-2146.313321751182,-2473.8120663288096,-2819.9204733157567,-3186.4962425709573,-3574.615327912659,-3984.911917501095,-4417.775464690737,-4873.514615818531,-5352.2812617394375
