-232.41434336448705,-231.9266956396355,-231.6386236837032,-231.52486306757424,-231.54498443030596,-231.61849021496803,-231.5676681587616,-230.9214502233778,-227.69820396041416,-155.14014830947872,-128.13075688505035,-114.23054205930246,-104.09214567264414,-96.42546843528294,-90.72938576151833,-86.74891588311797,-84.33554729744468,-83.3942155074207,-83.8604682513737,-85.68856238090746,-88.84545074091736
-232.09235029591017,-231.5913749630815,-231.28295100613315,-231.1424027373048,-231.12605187945965,-231.1436509709299,-231.00117953561875,-230.20251247148389,-226.6395645202058,-154.52356576598334,-127.74911297455863,-113.90075370931498,-103.79402490854608,-96.15179661547967,-90.47508356298775,-86.51151334772753,-84.11331694368567,-83.18580602118332,-83.66476623490229,-85.5049494012756,-88.67326927758384
-231.78328261994278,-231.269140494676,-230.9449219137868,-230.78142550516787,-230.73140743000025,-230.7015331408673,-230.4836656905416,-229.57162630819238,-225.75744410117045,-154.01410606726574,-127.40462906165897,-113.59781468502885,-103.51759459192883,-95.89523990022892,-90.23546611260238,-86.28650501812439,-83.90135415003002,-82.98594270031305,-83.47630660328383,-85.32734499132337,-88.50599053148348
-231.48579108891553,-230.96060615220478,-230.62013421312724,-230.43642007600056,-230.35958442344003,-230.28691376562517,-230.00840849688242,-229.00534184798,-224.99793968746357,-153.56742116730237,-127.08764990630243,-113.3148784440234,-103.2573715008343,-95.65252874984398,-90.0074259491367,-86.07147082980418,-83.69826550593606,-82.7938514372356,-83.29448069029107,-85.15552762635978,-88.3437053237184
-231.19866756224732,-230.66317835009744,-230.30949783175637,-230.1084735085043,-230.00642053002855,-229.8973761998152,-229.56428397979187,-228.49156305640963,-224.33286899025555,-153.16509829166455,-126.79194304346412,-113.04869164037753,-103.01092513637329,-95.42148586294758,-89.78961797285629,-85.86546054433836,-83.50316905534643,-82.60902208420444,-83.11924623703966,-84.98953233835286,-88.18673447235639
-230.92097565866317,-230.37558116422582,-230.00941467486956,-229.79179787541023,-229.66691534493887,-229.52714257250724,-229.14911710491802,-228.0147040433502,-223.72611146762733,-152.79631199280578,-126.51224130346993,-112.79554580090996,-102.77518480877445,-95.20046998106396,-89.58088423154608,-85.66781749558032,-83.31569577850772,-82.43101389208766,-82.95026642189143,-84.82942308937271,-88.03505940283495
-230.6519222985732,-230.09742781762546,-229.72041140099708,-229.48750954284367,-229.3421851315348,-229.17421312210092,-228.75732112371844,-227.57095596913337,-223.17061361540007,-152.45954966968353,-126.24735078984021,-112.55428048727268,-102.55036729533083,-94.98878317410279,-89.38066471210561,-85.4779122307289,-83.13531034547854,-82.25966900016167,-82.78766593918803,-84.67516185357893,-87.88876661634015
-230.39096082533416,-229.8296090218069,-229.4425900585614,-229.19593814941172,-229.03013902888495,-228.83534731179952,-228.38663909930455,-227.1536226675119,-222.6643821677587,-152.139116572924,-125.99477246992261,-112.32367384658572,-102.33477479642389,-94.78535291358243,-89.18830534275554,-85.29536928317992,-82.96199845166772,-82.09480444692299,-82.63107223359494,-84.52660159057946,-87.74797022304537
-230.13763718692115,-229.5681965741954,-229.170962498716,-228.91245875665828,-228.73102954370682,-228.51248704075334,-228.03598123993743,-226.76413934546102,-222.19423101297886,-151.83382796258525,-125.75366962445925,-112.10264912826995,-102.12810422599394,-94.59041859217712,-89.00339053551954,-85.11996747793908,-82.79525011613833,-81.93630291329032,-82.48090956630978,-84.38403922853999,-87.61299264484097
-229.89162904254627,-229.31464502854178,-228.9083852229042,-228.6372886568379,-228.43951916731035,-228.20027593601358,-227.69479821642994,-226.38944589996999,-221.744698068711,-151.54340408751597,-125.5227699721811,-111.89010251919288,-101.92957171519309,-94.40304852779067,-88.82596743972826,-84.95146608835182,-82.6352017991672,-81.78420417643898,-82.3366193242384,-84.24725475158506,-87.48369674060987
-229.65265842350647,-229.07008241246461,-228.65582023343546,-228.37354233174847,-228.16093229111573,-227.90197128542124,-227.37308760417721,-226.02758240144533,-221.33056548237528,-151.27090591141814,-125.30235793567095,-111.68696875637494,-101.73889868715584,-94.22302171015835,-88.65551331627802,-84.7897169955738,-82.48157089797044,-81.63843311817885,-82.19849664864999,-84.11653732434851,-87.3602037755534
-229.4205524876014,-228.83099864747746,-228.40831778557362,-228.1166074888961,-227.89037122534796,-227.61164002905969,-227.06089805504837,-225.68983928522204,-220.93930070291856,-151.00898660445873,-125.09006724905747,-111.4913919608147,-101.55563834374702,-94.05026803697879,-88.49197276995304,-84.63456894944184,-82.33431304978052,-81.49887504084741,-82.06617994345513,-83.99155099045835,-87.24224230396402
-229.19514548956516,-228.60002417163207,-228.16988182995192,-227.86728435985944,-227.6277545856231,-227.33639993758112,-226.76426471511303,-225.36849657883954,-220.5726626770456,-150.76178500337272,-124.88657123276842,-111.30441169295878,-101.38008396741641,-93.88463018737872,-88.33514555223907,-84.48621599384103,-82.19361436013523,-81.36566674718881,-81.9400362319477,-83.87270290185347,-87.13028304661341
-228.9763163403506,-228.37585272106259,-227.93905468192278,-227.62818575865205,-227.3765847180447,-227.0680724189632,-226.47627030478122,-225.06044992527018,-220.21993254254934,-150.52418931418157,-124.68986157087694,-111.12361045494112,-101.21139792032794,-93.72551225804429,-88.18490821281037,-84.34412417035172,-82.05916518693047,-81.23853865401688,-81.81993472491908,-83.75961889382097,-87.02390350011315
-228.76397402586844,-228.15752975521943,-227.7137542891549,-227.39433319722878,-227.13268815945634,-226.8079601025355,-226.2015693049584,-224.76012577243733,-219.8886335844424,-150.29797614074323,-124.50200586012672,-110.95129569313926,-101.04988501363216,-93.57349963668563,-88.04143978706011,-84.20845916201515,-81.93110250159418,-81.11772289651083,-81.70615807415766,-83.65251985623024,-86.92355659764868
-228.55804099058082,-227.9475765030437,-227.49812394968495,-227.1690555444353,-226.89491667558073,-226.55810451257838,-225.93894259532215,-224.47856149110515,-219.5677844713378,-150.08100634975438,-124.32149281977767,-110.78617985500252,-100.89580289955099,-93.4285288321927,-87.90457633271582,-84.07918987414007,-81.8092290737313,-81.00296873858134,-81.59833651255721,-83.55162519656163,-86.82906979963641
-228.3584547816429,-227.7426518745787,-227.28679937748132,-226.95201079272562,-226.66951287353484,-226.319255201016,-225.68592299134423,-224.20751089350145,-219.26391094802702,-149.87352906176568,-124.14910156109117,-110.62639652244079,-100.74757976418621,-93.28965327789281,-87.77410295683693,-83.9561703078501,-81.69357906904781,-80.8942432315914,-81.4964627300856,-83.45632900697275,-86.74016565044212
-228.1651614786772,-227.54545376161667,-227.0836740343358,-226.7415728229637,-226.44938241675203,-226.09105075711997,-225.44441424686505,-223.9467508009314,-218.96593990507458,-149.6748626855019,-123.98372071639653,-110.4750291961485,-100.6064843526771,-93.15719085813805,-87.64975107856372,-83.83962260622562,-81.58401619837133,-80.79174727676819,-81.40056992034701,-83.3668394033889,-86.65763169141634
-227.97811453154293,-227.35395137827612,-226.8873573019443,-226.53813684830354,-226.23624313042137,-225.86595653002723,-225.20604216486544,-223.69314945299305,-218.6927788112901,-149.4864687569273,-123.82581159469626,-110.32996948270858,-100.47142768370641,-93.0310436557027,-87.531719026999,-83.72927528189031,-81.48061242709986,-80.69520167790864,-81.31064325625941,-83.28319548777343,-86.5810402532336
-227.79728764965324,-227.16900289318335,-226.69691421613885,-226.34055361305104,-226.03177901830975,-225.65070655502893,-224.98283713964656,-223.45608744169178,-218.41842028946095,-149.30418574758323,-123.67495150618922,-110.19205968250876,-100.34350820820933,-92.9117714881458,-87.41974011871099,-83.62481523772769,-81.38338283652377,-80.60460503644077,-81.22676116818603,-83.20561544615941,-86.50927170881462
-227.6226345310988,-226.99088001804023,-226.5144453198656,-226.15199442083252,-225.8341561763093,-225.44688691969208,-224.76750938167228,-223.2292448552683,-218.16913460810804,-149.1349735259077,-123.53126196121802,-110.06080606123132,-100.2213650120606,-92.79924965317703,-87.31493948675345,-83.52643316806571,-81.29206407360333,-80.52015344063666,-81.14894226421174,-83.13412995703767,-86.44367671095014
-227.45415006530374,-226.8185702738714,-226.33718268526687,-225.96889770245912,-225.6457452149683,-225.24599868327786,-224.55710199240878,-223.00838337964925,-217.92353556786432,-148.96776071439626,-123.39448806410476,-109.93609377631985,-100.10656719511518,-92.69244150316442,-87.21599393640923,-83.43514362043541,-81.20694110207583,-80.44152302039049,-81.0769945638586,-83.0686150354891,-86.38416050157767
-227.29180297363118,-226.6527986636323,-226.16762763928267,-225.79432223597587,-225.461363843768,-225.05705689930483,-224.3598825039588,-222.7947008414776,-217.69278018348575,-148.81501017097042,-123.26472153782848,-109.81786029057587,-99.99786310717134,-92.5917462172421,-87.1230357917509,-83.34929045059225,-81.12856384825126,-80.36908353305128,-81.0110014352173,-83.00878865245562,-86.33072055370005
-227.13557425304583,-226.49356012202492,-226.00382501861327,-225.62457705093124,-225.28787179122585,-224.8719683053834,-224.16873246397847,-222.5994193406556,-217.47250740496548,-148.66643864645363,-123.14169996686284,-109.7063540760941,-99.89544123062696,-92.49726475269924,-87.03616551271,-83.26974132348312,-81.05572316507804,-80.30326599234226,-80.95095197377594,-82.95516799638077,-86.28330445159332
-226.98544823001652,-226.3408160678954,-225.84757869482394,-225.46369863213783,-225.11900088956693,-224.69664630334867,-223.98476966376447,-222.3972829798754,-217.2598935050347,-148.5199409563933,-123.0245872811202,-109.60140427820687,-99.79965646136799,-92.40952433843313,-86.95566190075189,-83.19602390431159,-80.98901354324339,-80.24327417271681,-80.89678786100109,-82.90735865704909,-86.24159125915891
-226.84141843997486,-226.19339465663222,-225.69651515647746,-225.30838321619296,-224.95683998638697,-224.53363768553294,-223.8107824521832,-222.2116693430983,-217.05757644709388,-148.38530117930986,-122.91573463405862,-109.50289306698552,-99.71006393180068,-92.32779969973593,-86.88167443925805,-83.12890802246078,-80.9278575941604,-80.1890498487306,-80.8494556687323,-82.86543128070431,-86.20557553101696
-226.7034643100468,-226.05300993530727,-225.55220195315582,-225.15889845423885,-224.80510292851798,-224.36798126167693,-223.6464320118444,-222.03530307968967,-216.86613105943337,-148.25432117937606,-122.813729134284,-109.41083901790624,-99.6269226264031,-92.25243428800465,-86.81316468914292,-83.06772907931611,-80.87376301021759,-80.14028281950722,-80.80746713832016,-82.82939306719406,-86.17580874538558
-226.57157341328974,-225.9187070901445,-225.4153060870692,-225.0181058490553,-224.6565989280462,-224.2154679122493,-223.48537813454328,-221.8635293200199,-216.683199296027,-148.13527641583158,-122.71738967956688,-109.32532216071581,-99.54998561743565,-92.1833147218442,-86.75124070908325,-83.01267685399534,-80.82508181466883,-80.09869925215324,-80.77104765548265,-82.80029725277184,-86.15228467875086
-226.445737614327,-225.7900370800947,-225.28318820817734,-224.88257026132794,-224.51632630822235,-224.0743955173494,-223.33168876205346,-221.70912023992642,-216.50960138669126,-148.02085060740467,-122.62780396879933,-109.24622890332904,-99.47928420151143,-92.12037451396108,-86.69526367200231,-82.96338591353081,-80.78267582565857,-80.06239520388817,-80.74145928505683,-82.77560225621451,-86.13415315163545
-226.32595301272426,-225.66855302930279,-225.15876970136748,-224.75278545196784,-224.38205348296327,-223.93017339256838,-223.18495436335184,-221.55387544049586,-216.34609506852274,-147.9155788277796,-122.5439855997595,-109.17349970815508,-99.41485905525337,-92.06349936657762,-86.64589372280494,-82.92071401481184,-80.7460565958346,-80.03245243899245,-80.717663500334,-82.7581109813454,-86.12208249766357
