-669.5790537936887,-636.818182685819,-608.7164174718016,-585.164990375303,-566.0011784002661,-550.9358033052292,-539.427140254066,-530.3234785424393,-520.8393201674396,-755.9303507522925,-1083.2634376231722,-1346.8632216767874,-1620.4832662685048,-1912.0001972673417,-2224.1283216640163,-2558.1139052554145,-2914.618659562775,-3294.0401722884126,-3696.631411235391,-4122.563177284644,-4571.95374137385
-668.384878451677,-635.5093651639479,-607.2530741739927,-583.5042134028486,-564.0785448079334,-548.6560647222441,-536.6617922207879,-526.9671152523138,-517.5653928124149,-760.0562411866232,-1084.0919301587428,-1347.9397459730963,-1621.855789608527,-1913.6642205110184,-2226.0737100692536,-2560.3294940604974,-2917.1005657033766,-3296.784841829595,-3699.6394260200186,-4125.833818856431,-4575.487801531193
-667.3938690009177,-634.429974713579,-606.0690536555052,-582.1794474136279,-562.5669481537625,-546.9007249015038,-534.609189606982,-524.674427064593,-516.0417232393602,-762.4283981143524,-1085.0289203436146,-1349.1056796147247,-1623.2832670919136,-1915.3460401548002,-2228.005847895401,-2562.5041384292426,-2919.516783325209,-3299.436304694397,-3702.525805131931,-4128.950002812925,-4578.832686397735
-666.59120271347,-633.5669345029371,-605.1202754816874,-581.1250324513421,-561.3818529902985,-545.573631757875,-533.1281256831775,-523.1394287565986,-515.4770324153887,-764.2690036882899,-1086.0703551129711,-1350.3622934319628,-1624.7735554937412,-1917.0700728775707,-2229.9502489824326,-2564.669417383277,-2921.8977253249886,-3302.0309454626204,-3705.3308441438994,-4131.965604193456,-4582.056452002162
-665.9574057582015,-632.8901133617057,-604.3907677284161,-580.3279235969153,-560.4998242126622,-544.5823578602267,-532.068814953941,-522.1337132073012,-515.4656653926946,-765.8928500561261,-1087.2060360044964,-1351.6971035747486,-1626.321220377075,-1918.8260174755476,-2231.913656476805,-2566.8387988087356,-2924.26858006321,-3304.5991048646733,-3708.093315503584,-4134.9199956706525,-4585.2007789162435
-665.4729868329866,-632.3763706131883,-603.836229758605,-579.7238554915862,-559.8413391811131,-543.883766544638,-531.3518349473431,-521.5465903478707,-515.7725297680737,-767.4515494125133,-1088.424391315595,-1353.1033724948934,-1627.928315647977,-1920.6307118701316,-2233.911880521679,-2569.0285581177454,-2926.645505058303,-3307.1594751682405,-3710.8382844618723,-4137.845967151011,-4588.306859027069
-665.1204963827923,-632.0070613762241,-603.4447112003483,-579.3051886683014,-559.400707304045,-543.4141159438472,-530.8961625052732,-521.2507095267987,-516.3526389056874,-768.9739958950415,-1089.716107894753,-1354.581080040294,-1629.5928559719055,-1922.4824473143753,-2235.947222334719,-2571.2441945209594,-2929.0386123927797,-3309.730759352252,-3713.5831860008625,-4140.764929107696,-4591.398089650624
-664.885452797155,-631.763454796748,-603.189895373584,-579.0367699157657,-559.1176103292188,-543.1401441103,-530.6709242562612,-521.2066040973294,-517.0899816346705,-770.524120007986,-1091.0916589693416,-1356.1233389763972,-1631.3140666803274,-1924.3799737859324,-2238.0221766507448,-2573.491373513003,-2931.460386050491,-3312.3194317779657,-3716.3402892644017,-4143.688750377223,-4594.4847194872955
-664.7558297765561,-631.6346587703105,-603.0618980422669,-578.9061627878118,-558.9841310077527,-543.0347688548777,-530.6340512602204,-521.3882365174038,-517.9832702264903,-772.0734562380921,-1092.5338056251976,-1357.7279539789906,-1633.0907658437495,-1926.3302995935207,-2240.1395216790957,-2575.7795916122227,-2933.911399542734,-3314.9370094908622,-3719.118293594062,-4146.6276406829,-4597.586020568816
-664.7223144161849,-631.6091709768741,-603.0424973135305,-578.900103875042,-558.9895326702251,-543.0690583885244,-530.7610598502281,-521.7143064024805,-518.9930105987792,-773.6681671242609,-1094.040592225155,-1359.391619436556,-1634.924798242403,-1928.3296773527804,-2242.30157207038,-2578.103314599396,-2936.4000129062733,-3317.5843922532213,-3721.9256394909526,-4149.5907510812995,-4600.703516066963
-664.7771810439756,-631.6756676474865,-603.1201911269291,-578.9918370547728,-559.1205682102072,-543.2367949995621,-531.0405779249791,-522.1817595745702,-520.1040695710059,-775.3168364067988,-1095.6111286137634,-1361.1170865325814,-1636.8130477141626,-1930.3772810995517,-2244.5122422804125,-2580.4679723219483,-2938.925290872958,-3320.26765607469,-3724.762693391189,-4152.581312317709,-4603.847495463635
-664.9145165179593,-631.8312760353124,-603.2966088606297,-579.1884403683025,-559.3466889026865,-543.5293693804579,-531.4374014496889,-522.7786771673923,-521.307491686711,-777.0456241638731,-1097.245378253769,-1362.9036973005732,-1638.755161081445,-1932.4775632468984,-2246.7689517599556,-2582.876997783491,-2941.487980547392,-3322.989829666294,-3727.6357967471795,-4155.603678736279,-4607.02168858851
-665.1294574686726,-632.0681459231687,-603.5598184895964,-579.4879717113739,-559.6800298854224,-543.9333247373643,-531.9460560635332,-523.5056673875047,-522.6042459238838,-778.7893405051395,-1098.9340783007608,-1364.74775285977,-1640.752067899069,-1934.6293820514165,-2249.0696508800984,-2585.3343988474667,-2944.091417143051,-3325.7519376430932,-3730.5455576278637,-4158.661736706312,-4610.227160764382
-665.4180836894118,-632.3825728416444,-603.9009827694406,-579.864294708862,-560.1143242387211,-544.4251995443079,-532.5624324792254,-524.3371706668207,-523.9771417928578,-780.5772842905956,-1100.6844560107365,-1366.6436280696041,-1642.8043694437297,-1936.8324331675335,-2251.4221751230425,-2587.8354295196923,-2946.743127602541,-3328.5501575154694,-3733.4968156686505,-4161.757332091957,-4613.467016432427
-665.7773100103747,-632.7745224080716,-604.3288017027347,-580.3267624513621,-560.6286398116039,-545.0303936913365,-533.3018604473257,-525.2602125831098,-525.4301394224038,-782.4040873568332,-1102.4997339483741,-1368.5940987202175,-1644.9082997439966,-1939.0856940381243,-2253.8238745785957,-2590.37866365642,-2949.435231420599,-3331.385891273856,-3736.489171369014,-4164.891565038313,-4616.745609322152
-666.2045938069292,-633.2340177956362,-604.8243998117914,-580.8782761268028,-561.2313264274732,-545.7179412231774,-534.1058747075347,-526.2860663897126,-526.9281563047314,-784.2805905141211,-1104.3814384635182,-1370.6068849906653,-1647.0626044767034,-1941.3899584618375,-2256.275066401171,-2592.9733485851743,-2952.1743498842825,-3334.2717740982353,-3739.521342602143,-4168.068732958637,-4620.062343686152
-666.6979263765286,-633.7637278322281,-605.3962913206078,-581.4930271503861,-561.9225256606627,-546.4796497080403,-535.0107307962335,-527.4114299112264,-528.523079982129,-786.2034453059478,-1106.3136216388837,-1372.677336651838,-1649.2729072344246,-1943.7447513544428,-2258.775443420271,-2595.61653394464,-2954.9557780158034,-3337.195260920151,-3742.5932327247647,-4171.290207138823,-4623.42141365911
-667.2556985550559,-634.3630772727464,-606.044844246498,-582.193203951485,-562.6791839163092,-547.3356043000816,-535.9930081789314,-528.6111378997641,-530.1711210643153,-788.1750431507983,-1108.3043976600889,-1374.7924049299932,-1651.5372349508584,-1946.1470471392256,-2261.3223486319644,-2598.3084308124717,-2957.7833562956675,-3340.1657040336613,-3745.6982749091812,-4174.550657002092,-4626.821865822128
-667.8765158022128,-635.0248766251294,-606.7509110428393,-582.964363936386,-563.5230918092462,-548.2714246794111,-537.0674757332526,-529.8775876037664,-531.8768197093598,-790.1949251378021,-1110.345138480112,-1376.9834280242833,-1653.85253673303,-1948.6061075551436,-2263.916875864461,-2601.0470451032497,-2960.662863946595,-3343.182108382661,-3748.8517985650087,-4177.854449039583,-4630.265780634634
-668.5594162216786,-635.7561168523293,-607.5347316281287,-583.799967606187,-564.4416950727499,-549.2923328467899,-538.2334250417489,-531.2379340804873,-533.6618217905186,-792.2658467440891,-1112.4449369989297,-1379.2160948011158,-1656.2182249097286,-1951.1189659941379,-2266.5669153417894,-2603.832566460542,-2963.590620055002,-3346.2375726901505,-3752.053005681874,-4181.186045697874,-4633.756386556255
-669.3036325912761,-636.5457569557693,-608.3771608674477,-584.7146588269744,-565.4201776159605,-550.3791636774754,-539.4476207996327,-532.6799270815102,-535.5222048094165,-794.3777181572084,-1114.5957499607464,-1381.5099609800704,-1658.646609512804,-1953.6790602287958,-2269.272564064914,-2606.6652815471152,-2966.5649556335516,-3349.3509477105595,-3755.299865364689,-4184.566327880246,-4637.290340086245
-670.1085024403651,-637.4025763266714,-609.2903610128378,-585.6849951318131,-566.4824014949879,-551.532138817757,-540.7494432118222,-534.1793397955798,-537.4054141116476,-796.5364984891801,-1116.803728777959,-1383.8513318570203,-1661.1332640699347,-1956.294127319663,-2272.0253504799584,-2609.559198722801,-2969.5845419929965,-3352.510636723008,-3758.5821811142555,-4187.9967601519065,-4640.84738703151
-670.9736213248145,-638.3186565206788,-610.2677584261376,-586.7353086185634,-567.6039514393218,-552.7766190869952,-542.1370951908735,-535.7560981186255,-539.3821682230357,-798.7332138794823,-1119.0646547488557,-1386.2491255668033,-1663.675508382989,-1958.963926764598,-2274.8264164758984,-2612.5036154892996,-2972.651355877419,-3355.7187846832694,-3761.9266056971946,-4191.474363851236,-4644.453495940826
-671.898647513457,-639.2997132234016,-611.3070220383697,-587.8432407956379,-568.8088717215601,-554.0733416696753,-543.5650323299544,-537.4050612269785,-541.3997621673327,-801.0140183085248,-1121.3820833106868,-1388.6997225312493,-1666.261823674879,-1961.684031791186,-2277.684683559227,-2615.489958140928,-2975.7861170570873,-3358.971240528127,-3765.318486976878,-4194.98776933282,-4648.111354684292
-672.8833991145077,-640.3390378006252,-612.4103853562394,-589.0247307765186,-570.0631151656288,-555.4520947151159,-545.0945965888714,-539.135257665792,-543.4752012547169,-803.329084326216,-1123.7546303734389,-1391.2058029923392,-1668.90736829932,-1964.4567918930013,-2280.5972574318607,-2618.537255152021,-2978.9617502239944,-3362.269324004697,-3768.760302229865,-4198.557293748565,-4651.819386040786
-673.9277218288275,-641.4439942126972,-613.5801985738167,-590.261457771339,-571.4046202139091,-556.8857169505245,-546.6802499706727,-540.9173814735834,-545.6267574411436,-805.7024586909804,-1126.1835835816157,-1393.7659949574863,-1671.604722193901,-1967.3068401821192,-2283.5573428269863,-2621.6391109994897,-2982.19265951137,-3365.6409237787857,-3772.246507095764,-4202.181230124975,-4655.569300877392
-675.0315601500045,-642.6077467845378,-614.8139279590994,-591.5704227439508,-572.7998188644409,-558.3954104338286,-548.3241561395936,-542.7631875483705,-547.8201946830234,-808.1337849366615,-1128.6784151099348,-1396.3809949668678,-1674.3544528962254,-1970.194062125912,-2286.577467323325,-2624.7889421381606,-2985.4826112507662,-3369.0544174146617,-3775.772177570788,-4205.858136537449,-4659.3604273936635
-676.1949135630884,-643.8309312269514,-616.1033451487956,-592.9472777235096,-574.2574468146362,-559.982487556817,-550.06195343843,-544.6773802090631,-550.0660953729496,-810.6541609538344,-1131.2055541641907,-1399.050672173672,-1677.1603206667519,-1973.1358925635557,-2289.650939477279,-2627.9900703799394,-2988.819311380189,-3372.5296361950254,-3779.3779598100073,-4209.577533596819,-4663.214241874795
-677.4177911815929,-645.119699816627,-617.4613627664037,-594.3797374530853,-575.7968809587956,-561.6190725415141,-551.8511983364676,-546.6587909534787,-552.3812763512517,-813.2037433441443,-1133.7935663194894,-1401.7770008198688,-1680.0206609787074,-1976.131743455163,-2292.790423488148,-2631.249949708742,-2992.2037520133863,-3376.053349446819,-3783.0316743737567,-4213.321496220549,-4667.122883045546
-678.7002219566928,-646.4645092123069,-618.8837129888184,-595.8820477043771,-577.3914806864323,-563.331387218281,-553.7156429998918,-548.7188837000347,-554.7570845507285,-815.8016345731606,-1136.4440197736153,-1404.5587850647419,-1682.936595293608,-1979.182366762979,-2295.973558922773,-2634.559893161431,-2995.65209033834,-3379.6232394136287,-3786.7466960727056,-4217.165817077824,-4671.079845261854
-680.0422751325056,-647.8740715606797,-620.361206606116,-597.4500306493479,-579.0478603007394,-565.1205269271591,-555.6158984367432,-550.8332211771925,-557.2070829221999,-818.4537520511371,-1139.1494655687954,-1407.3974083297187,-1685.907202337955,-1982.2863402441728,-2299.214444418934,-2637.931898822656,-2999.149863876838,-3383.256005784822,-3790.5044328383215,-4221.064821209275,-4675.050411018658
-681.444044338724,-649.344566178909,-621.910241145935,-599.0730599016055,-580.777405243577,-566.9491937467374,-557.6076047683661,-553.010498258966,-559.6848305560759,-821.1558926613359,-1141.9135526511386,-1410.2928898803204,-1688.9353720878673,-1985.4486959055812,-2302.5085888170606,-2641.3583987826687,-3002.7039486095387,-3386.943126292943,-3794.3161690097736,-4225.018052286091,-4679.122052357835
