-383.4622295196282,-383.43925701338867,-383.78957627186577,-384.4652409590737,-385.3850286698365,-386.39731669583017,-387.1735743253266,-386.82034793165,-381.1888345488232,-222.3268088392915,-161.7547580637158,-130.21328565980951,-106.7195588401974,-88.41950923139883,-74.20859919693996,-63.53062627523312,-56.05810291229932,-51.58284637812308,-49.96662726369882,-51.108521151690375,-54.9349692334108
-383.14207886934906,-383.0785858747708,-383.3780136695092,-383.98882721280467,-384.8236534699864,-385.7141226709731,-386.306690386116,-385.65618712838614,-379.2678318260215,-221.31689117710397,-161.23209860095406,-129.7970530854716,-106.3713215670178,-88.12410001844934,-73.95869343095428,-63.32023167895635,-55.88254409061692,-51.439793977271904,-49.85319967847056,-51.02255203925644,-54.87569360508766
-382.8531207884753,-382.75360112473925,-383.00840184580346,-383.5607551525002,-384.3196652886597,-385.1104735639625,-385.5626124411091,-384.68063224924873,-377.7287231190617,-220.53951914185646,-160.80609183350387,-129.45670508256148,-106.08701513435295,-87.8846927447905,-73.75646073960945,-63.15113101098183,-55.74310091383409,-51.32840250789858,-49.76740759868066,-50.96086486028506,-54.837228263917055
-382.5914967790981,-382.46003910265006,-382.6753458842527,-383.1796643477837,-383.87555264489305,-384.5804764830287,-384.9074629600383,-383.8434651182246,-376.4686684301708,-219.91210889603258,-160.45077033019493,-129.17163236327488,-105.85020809853978,-87.68579522591686,-73.59046096711205,-63.01433057044056,-55.63258705236848,-51.24248583470215,-49.704721073667145,-50.920040316283064,-54.81729403216755
-382.3538609382844,-382.1933075960336,-382.37299379752034,-382.8331796861527,-383.4710407484818,-384.09990459999284,-384.33013690174766,-383.1152789092133,-375.3906520425698,-219.3983238882787,-160.1499982043845,-128.93021688848663,-105.6508631365449,-87.5198880001065,-73.45385611111998,-62.90367986475958,-55.54558952800424,-51.178229866314915,-49.661803881945765,-50.897518746728366,-54.81394393750715
-382.13747990128167,-381.9502341424738,-382.09773965324007,-382.51761830975573,-383.10710212263467,-383.6696798883985,-383.8119517617236,-382.4703795745079,-374.4561849132776,-218.95137812982426,-159.88967200689083,-128.72366534925757,-105.48153057948764,-87.38145029378134,-73.34237422816958,-62.81589362031592,-55.48023230753758,-51.13373036600879,-49.636936578158185,-50.89143535055316,-54.826296271618745
-381.94024488145396,-381.7283205964999,-381.8456447983606,-382.2288938014657,-382.77386039426705,-383.2800157459159,-383.34518299559477,-381.8967712874546,-373.6335379066941,-218.56562820843618,-159.6646886042954,-128.5475200034289,-105.33905721593888,-87.26717354909569,-73.25261839712428,-62.748176823156854,-55.433375623280455,-51.10681815426156,-49.62859854100971,-50.90100521611445,-54.85313940978245
-381.7605551076045,-381.52591351002206,-381.61583334626914,-381.9643285800125,-382.46755136842216,-382.92744195075227,-382.9221591485722,-381.37918823552786,-372.92299438720636,-218.23174883309025,-159.46960615290573,-128.39704606785014,-105.22004943490793,-87.17427910602001,-73.18308478396091,-62.699202357886854,-55.40428016515542,-51.09648800467296,-49.63615823010639,-50.925675696274155,-54.89431983241468
-381.59721987489104,-381.34090776513676,-381.4056597743246,-381.72614784585136,-382.18887229779136,-382.6009001128115,-382.53608317944054,-380.9160231292688,-372.2779225232639,-217.93932603903076,-159.30211763770905,-128.2694691432913,-105.12242477772351,-87.10141913033003,-73.13154609520912,-62.66796487472655,-55.39198146646678,-51.1019942277355,-49.65845629431524,-50.96467484432282,-54.9492555841384
-381.4493268368348,-381.1728755667733,-381.21333597781705,-381.5049041588748,-381.93818555298174,-382.30495750298735,-382.18809876062306,-380.4926596366398,-371.6920446408128,-217.6672439029917,-159.15855351699952,-128.1635562236197,-105.04453341936082,-87.04648612653824,-73.09737658887431,-62.65298994083342,-55.39523316852366,-51.12250887149656,-49.695473928588726,-51.01752057090437,-55.01754466464888
-381.3161608145074,-381.02117250229014,-381.0393750358491,-381.30283577791647,-381.70319442651225,-382.0348713577458,-381.87473867526006,-380.09467201074773,-371.16694731469784,-217.43428724491474,-159.03643461931398,-128.07759030369073,-104.98476600249242,-87.00916356452728,-73.08055474041387,-62.65416775768602,-55.413857261681855,-51.15737491560412,-49.74633798901679,-51.08394294243493,-55.09919719365798
-381.19726390119115,-380.88407008363544,-380.88199999978303,-381.1234417743598,-381.49185127646814,-381.79150998011994,-381.58273907102716,-379.74533782742805,-370.6942501665918,-217.2324809363257,-158.93524888135906,-128.00976679095075,-104.9421677013441,-86.9884624463813,-73.07877260316512,-62.67078043912726,-55.44710775213478,-51.206660890213456,-49.811129813806815,-51.16385240383636,-55.19387058575651
-381.09216895641777,-380.7615123366562,-380.7393425754554,-380.9577319939227,-381.3042926848806,-381.5650427829239,-381.3160778677628,-379.4300708015665,-370.2746833571407,-217.0568151492846,-158.854203325605,-127.96100351083655,-104.91678488278224,-86.98335339524156,-73.09212772207101,-62.70156000237101,-55.494450990308735,-51.269668237900085,-49.88927187630719,-51.25680281421252,-55.30135917892497
-381.000601213483,-380.6545809460779,-380.6151107736235,-380.80951521998907,-381.1296395863933,-381.3636604926472,-381.07833765623633,-379.14305731086995,-369.8905100976472,-216.9063225300598,-158.78693682076235,-127.9278173616436,-104.90739002571024,-86.99363805674997,-73.1209111453161,-62.74713121035015,-55.55593330631265,-51.3465403950445,-49.98101877694945,-51.363028959722435,-55.42176572322843
-380.9223029391362,-380.5611005688794,-380.50347474043906,-380.68157501906364,-380.9750120540722,-381.1828207269364,-380.8637437165437,-378.8781134077068,-369.538684244662,-216.77839372875718,-158.7409367976779,-127.910863835209,-104.9135959225994,-87.01941339957602,-73.16413956325815,-62.80675109104719,-55.6311687563593,-51.43652121849654,-50.08569585704781,-51.482148845673876,-55.55493842058947
-380.85704588515387,-380.4814476224051,-380.4064277788926,-380.5644423413482,-380.84200607939624,-381.0217190807813,-380.67191198964196,-378.6391169704211,-369.2213497844593,-216.67181813908127,-158.7094490646436,-127.90969752580118,-104.93417369582559,-87.05949041354289,-73.22130940755872,-62.87988491307791,-55.719932050647515,-51.53989114534531,-50.20350559299539,-51.61425820679837,-55.70062177385694
-380.80468784509407,-380.41561727954377,-380.3266214510797,-380.466410235302,-380.7195239126034,-380.87823169401673,-380.5011198898759,-378.4359722872353,-368.9441327066369,-216.58513006749587,-158.69570063753991,-127.92274759302768,-104.96999929628032,-87.11348964878098,-73.292355262576,-62.966758381639,-55.82191012828088,-51.65642622842819,-50.33422703328263,-51.7588285590954,-55.85853630750604
-380.76512432094194,-380.3623895898065,-380.2581990657672,-380.38155221704,-380.61831567308,-380.7521730998883,-380.3482145536424,-378.24528878948587,-368.6695526072066,-216.5177754578682,-158.69722182824114,-127.95132026958052,-105.02091436124527,-87.18186572121158,-73.37726132670832,-63.067309216673095,-55.93726196104386,-51.78600344701589,-50.47765937804833,-51.91561085223002,-56.02907018595843
-380.7382106172067,-380.32399217719126,-380.2070692509519,-380.3134487176364,-380.5329602485319,-380.64667989596757,-380.21958933817496,-378.0718878126476,-368.4387720840538,-216.46906347151514,-158.71444943758445,-127.99528260869363,-105.08447637595222,-87.26433877429145,-73.47589364635036,-63.18130272357488,-56.06568511610094,-51.928454153826124,-50.63386740610347,-52.08501855182395,-56.21209601874631
-380.72385419721866,-380.2974644362921,-380.16659684080463,-380.26239129867474,-380.46333604839975,-380.5570569651661,-380.1065297524476,-377.9262097288483,-368.2241557988513,-216.44192671504965,-158.7466976392867,-128.0527118578569,-105.16192394949341,-87.36002068670827,-73.5877966099518,-63.30823901699502,-56.20711262759974,-52.08369650815935,-50.802529946685155,-52.26712422241878,-56.406670635024334
-380.72198537370133,-380.2851435941316,-380.14237030981974,-380.22068890575747,-380.4083446338734,-380.4830418451646,-380.0112180743447,-377.80930565818863,-368.0457602829895,-216.43477405949193,-158.79431603819913,-128.12561087417726,-105.25333404890674,-87.46898709428925,-73.71298278046982,-63.448291762456414,-56.361372244674655,-52.25164395403735,-50.9839245929275,-52.46165207586009,-56.613831502857934
-380.7325510574019,-380.28457882702014,-380.12981323773914,-380.198821634606,-380.3679148571573,-380.4283253575796,-379.93833931186424,-377.70242557489087,-367.8866072473612,-216.43752807984018,-158.85669169085853,-128.2117871492811,-105.35908404546996,-87.59222339865234,-73.85094298207795,-63.60127191249512,-56.52836926886358,-52.432247839515796,-51.177831318419265,-52.668530624029216,-56.83336092755548
-380.7554855057483,-380.29804806006047,-380.133089678126,-380.1857806431188,-380.3455819417392,-380.3872896904352,-379.8779272220121,-377.61933033664525,-367.75458936909683,-216.45888816723235,-158.93385425653253,-128.31167708585258,-105.4788296323714,-87.72855380344794,-74.00259300615883,-63.76682825528541,-56.70819911877406,-52.625641206028575,-51.38429058463535,-52.88746332017254,-57.06547306061885
-380.7907652387611,-380.3232170048571,-380.14681629274486,-380.1919595214174,-380.33503930530503,-380.3642005833462,-379.83669039928606,-377.55676813812966,-367.6380578304206,-216.4947715378888,-159.02440249126857,-128.42605021220837,-105.61056132480937,-87.87604156048369,-74.16730207562071,-63.94585000508495,-56.90028626837881,-52.83172348913426,-51.603170813542164,-53.11930206020625,-57.309586067605366
-380.8383111931752,-380.3621707130669,-380.1751406580374,-380.20747395620975,-380.341864225453,-380.355700648943,-379.81389086965703,-377.4980275490939,-367.54565756240225,-216.55093681725697,-159.12770696357364,-128.55361570575445,-105.75635634550862,-88.03864000763288,-74.34396521763337,-64.13749094591523,-57.105948154971045,-53.04948109044033,-51.834319094139246,-53.363277546573286,-57.56553723778647
-380.89808195100983,-380.41356316991727,-380.21889906790415,-380.2388824044753,-380.36189897103816,-380.3611672333414,-379.8071532539825,-377.4536373369087,-367.47764499051516,-216.60727027555885,-159.24759988756256,-128.694659451947,-105.91547735680814,-88.21296762355222,-74.53368720812581,-64.34121324962013,-57.32367899638392,-53.28114919212922,-52.07774421958632,-53.619422742585705,-57.83417574840907
-380.97008581935427,-380.476778407238,-380.27236735320076,-380.2866952859901,-380.3938362828675,-380.38361397594423,-379.8197570849934,-377.4414505023983,-367.42656895485004,-216.68530115989844,-159.38202643401556,-128.84901271116166,-106.08753489748133,-88.40144123209876,-74.73615834371455,-64.55800023911833,-57.55367926423418,-53.52431463618471,-52.334349403725284,-53.88732011636179,-58.11515987690309
-381.05428960282273,-380.5541090004036,-380.34050381989226,-380.342470389414,-380.4448803898234,-380.4215011304272,-379.84056438148,-377.44265438540475,-367.394109417166,-216.78203630503654,-159.52844524555394,-129.01711229798232,-106.27272040800139,-88.60179778958127,-74.95156646169309,-64.78810103031509,-57.79648046022531,-53.780074841776,-52.60261546733719,-54.16838161267582,-58.40828171456083
-381.1506574079581,-380.6425629753458,-380.4221919597596,-380.4164911811144,-380.5069267508795,-380.4722689134497,-379.8763339362577,-377.46067004140485,-367.3744368071394,-216.8940932214432,-159.68877624955954,-129.19830964434377,-106.47079132556793,-88.81564369887606,-75.17965496680637,-65.02934243705971,-58.05208420749507,-54.04804032995371,-52.883760745411735,-54.46180984601233,-58.7124440110734
-381.2591597309124,-380.7444351299436,-380.51525188455196,-380.5032491525917,-380.58336088477125,-380.53923435927203,-379.930662290654,-377.4984927344332,-367.3851025742762,-217.02145794629178,-159.86095019675486,-129.39238292564173,-106.68189611945085,-89.04169760525139,-75.42029880232008,-65.28354050190245,-58.31953534666705,-54.32882095255445,-53.1761079431147,-54.767673312254765,-59.02974436781881
