-0.45335442585571406,-0.22739834371770087,-0.4886415075492478,-1.2377211216352617,-2.4761241926670006,-4.207438140697793,-6.441345009965754,-9.209640882948566,-12.681600739492332,-30.15042198027385,-61.64828363393716,-88.85347682394526,-117.34565918094346,-147.74009105791944,-180.25288701630208,-214.98184845348942,-251.9769839084612,-291.26958275461374,-332.8786276322289,-376.8142473868634,-423.0870010750229
-0.5417080939808074,-0.32397561654106394,-0.5952440173949854,-1.3570661505368995,-2.612515691233404,-4.36826925470578,-6.640935320214693,-9.481873034220374,-13.138784839284735,-31.090276832473386,-62.2302933619949,-89.41401202223044,-117.90788364144395,-148.3135209461289,-180.84017161463052,-215.58291327366243,-252.59166714471507,-291.8981137535301,-333.5205010553436,-377.4689081708349,-423.7543440627406
-0.6425299827379825,-0.43363472531418984,-0.7156771267092443,-1.4910965538128844,-2.764520001734094,-4.545601980517038,-6.856983035365477,-9.766192265275256,-13.574426037154819,-31.754514472533856,-62.72365603951421,-89.89899023810237,-118.39810007295657,-148.8140013623566,-181.3527032389281,-216.1081796739674,-253.12996343423632,-292.4504328308499,-334.08476080116816,-378.0483657040517,-424.34745428347617
-0.7549988657097069,-0.5552090757338595,-0.8482853833341699,-1.6375324457090805,-2.929008706912395,-4.7349674310877,-7.083214648650563,-10.053157700778298,-13.982203108356302,-32.29779456789071,-63.16433899651619,-90.33719528660878,-118.84391709142872,-149.27033767013737,-181.82083858792447,-216.58913678958245,-253.6239249586544,-292.95698138555383,-334.6043169346882,-378.58300201967006,-424.8958381539845
-0.8787133765512825,-0.688124880723391,-0.9922896660565939,-1.7952835226629134,-3.1045056152206776,-4.934337977132748,-7.317142811309457,-10.341600829976997,-14.368927057896915,-32.77505079021186,-63.57385947106475,-90.74780441210774,-119.26268687539746,-149.6992174600173,-182.26132198318564,-217.04195407514803,-254.09053002202208,-293.43561764966216,-335.09710974530475,-379.0878413574397,-425.4150456620115
-1.0135550237627258,-0.8321928405315756,-1.1474047784125172,-1.9639981644206226,-3.290515673888277,-5.143302603029161,-7.558388844730542,-10.63188412377137,-14.741634581287034,-33.215212804239286,-63.96444464406459,-91.14196985928818,-119.66500989372196,-150.1126634596245,-182.68645351711916,-217.47914682404203,-254.54022055379795,-293.89844921648216,-335.5722645369206,-379.5769529134414,-425.91622606989284
-1.15955904181417,-0.9874317973258907,-1.3136372137157086,-2.1436581644291732,-3.487055070499655,-5.361909155530016,-7.807237017481079,-10.92527937514896,-15.106114376015267,-33.63111059166063,-64.34430064045951,-91.52668773241939,-120.05855353741318,-150.51725173145874,-183.10277601542816,-217.9076376058431,-254.98140430408205,-294.35126493786044,-336.0385665412664,-380.0552972555418,-426.407810067416
-1.3168247357957652,-1.1539457822391115,-1.4911081702368842,-2.3343991799471335,-3.6943542352165526,-5.590525232097206,-8.064587881279836,-11.223717091907154,-15.466896474959135,-34.03592209192145,-64.72034664939892,-91.90791098402093,-120.44971538599104,-150.9182457512379,-183.51490465943436,-218.33124852948004,-255.41767645778086,-294.79986054320483,-336.49944768648174,-380.5283925311525,-426.8937495542167
-1.4854667701601003,-1.3318587941804352,-1.6799586235257196,-2.5364117327032387,-3.9126188541935467,-5.829517742647548,-8.330906424208443,-11.528087659919127,-15.827306594664245,-34.43214465020668,-65.09464590580431,-92.28826108655348,-120.8394098098191,-151.31855601649593,-183.9266670857496,-218.75479105163726,-255.85328471680808,-295.24738928713697,-336.96001384197257,-381.0003189352262,-427.3776320627687
-1.665590598695198,-1.5212885363021722,-1.8802870790574535,-2.7497826046526006,-4.141983117921844,-6.079016374868971,-8.606631632275466,-11.839209280315023,-16.18987053223259,-34.82657545549809,-65.47095976115556,-92.6704240288815,-121.23133186074733,-151.72159329147874,-184.33986520641648,-219.1803008878952,-256.2899693781322,-295.69679674942,-337.42071995416677,-381.472609177883,-427.86203064887184
-1.8572867620984022,-1.7223297343706174,-2.0922395156751947,-2.974711507855985,-4.382590074896882,-6.339219510935244,-8.891987838371634,-12.158345765853866,-16.55548918888226,-35.221482597528464,-65.85000091214667,-93.05653459826387,-121.62687128351071,-152.1273293002824,-184.75778562996663,-219.6084162736104,-256.730172555822,-296.1498550896778,-337.88514289907425,-381.9479258203426,-428.3502469452185
-2.0606263981996706,-1.9350592569360443,-2.3158920222692583,-3.2112716571817432,-4.634699860203164,-6.610513668801649,-9.187477297348309,-12.485489903597092,-16.925591706247765,-35.62285939828231,-66.23462677575216,-93.44863877717663,-122.02755749121712,-152.53880398485975,-185.18011385058082,-220.04250911816695,-257.1749744318131,-296.606970862868,-338.3535146367479,-382.42788565697384,-428.8425160256944
-2.275667706310801,-2.1595372568107183,-2.5512761768466286,-3.459474198780674,-4.898296413171977,-6.892842408844631,-9.493250914748993,-12.821612008577423,-17.301924802027635,-36.0253236142116,-66.62403159288249,-93.84577150816017,-122.43462779857776,-152.95645385742603,-185.60786607253013,-220.48174795502092,-257.62554887084167,-297.07008687845473,-338.82840541015673,-382.9143264437282,-429.3406889121775
-2.50245176802234,-2.395806218640135,-2.7984742314999362,-3.7194455093812757,-5.173413980664803,-7.186351257544208,-9.809667072870823,-13.16683307937929,-17.68475089232019,-36.432601359114486,-67.02149668684518,-94.2510172513634,-122.84977228090021,-153.3811668878007,-186.04342418072844,-220.92783454722118,-258.0837992558013,-297.53893344511033,-339.3088637561038,-383.40640192174743,-429.8442406083969
-2.7410163144787143,-2.6439020518930403,-3.0575140149905797,-3.9912276291622057,-5.460199076212705,-7.491219272304159,-10.136809875658475,-13.521558447052783,-18.07554647297456,-36.84590020993598,-67.42639328418103,-94.66245433562426,-123.27129839288344,-153.81343142675482,-186.4870637284569,-221.38204948649903,-258.5489923004877,-298.01505435722396,-339.7974305113119,-383.90672305616283,-430.35595332090764
-2.991384341592739,-2.9038492451783116,-3.3284034133882963,-4.274753847478102,-5.758674786884053,-7.807395280930287,-10.474591901397453,-13.886371702328322,-18.472973095759713,-37.265948296710384,-67.8415130413922,-95.08445640853614,-123.70194407636258,-154.25469505328476,-186.9382730527591,-221.84388312254134,-259.0218179741073,-298.4990044148818,-340.293186330436,-384.4142979352914,-430.8746085407278
-3.2535779765895354,-3.175668189310859,-3.6111910905886053,-4.570203156997494,-6.068802227350914,-8.135156177383456,-10.823376423307286,-14.261228566898309,-18.879869919154586,-37.69314089451281,-68.2636471765093,-95.51324525885971,-124.14045745858853,-154.7036785199897,-187.39819608141954,-222.31457820694683,-259.5030912384543,-298.99142834060683,-340.7980051127659,-384.9311702227314,-431.40255750357005
-3.5276163656241133,-3.459373540125023,-3.9058570057897644,-4.877464076803147,-6.390710535916541,-8.474148299189908,-11.182989683578207,-14.645676812145442,-19.296059223559823,-38.128605099939655,-68.69574482868912,-95.95208170984398,-124.58835748257215,-155.16114024529037,-187.86662135168663,-222.79473073581062,-259.9933528189202,-299.4930020561691,-341.31013227233643,-385.4569234745483,-431.9391797446629
-3.813509095717149,-3.754977963262166,-4.212451865193511,-5.196606289345494,-6.724340242533724,-8.824838320836013,-11.553754366850928,-15.041234634707052,-19.721374802639,-38.572564832089796,-69.13671044928712,-96.40342894213174,-125.04685301667227,-155.6296495038793,-188.34431089502775,-223.28402922486106,-260.4936967464224,-300.0035598136832,-341.8317130714579,-385.99090731737107,-432.4836303412497
-4.11126750261109,-4.06248982868236,-4.530962738508382,-5.5276368547088595,-7.069801359373842,-9.187026164456164,-11.935780883600398,-15.447029773253131,-20.1563337665241,-39.025414290464695,-69.58728760068625,-96.86157074806891,-125.51442278765583,-156.10818980066387,-188.83407330837872,-223.7828765547689,-261.00299468654043,-300.523053215156,-342.36318823369953,-386.53215700620467,-433.0393867403129
-4.420904231590883,-4.381918477201327,-4.861392373737966,-5.870522431503238,-7.427069414434615,-9.560829233284995,-12.329117608646953,-15.863290658497178,-20.60107444762265,-39.487406484523596,-70.0479270281874,-97.33071431455026,-125.99298132864503,-156.59617549423515,-189.33177692788806,-224.2908828779325,-261.52196014692515,-301.05296134906627,-342.90393081345803,-387.0832965526605,-433.6042087107444
-4.742425722243171,-4.713268006297274,-5.203761856245058,-6.225376485964173,-7.796125854707915,-9.946321401343026,-12.733627462120747,-16.29042415180166,-21.05558575331495,-39.958010267999164,-70.51850023182573,-97.80951572085435,-126.48175513262231,-157.09304593720393,-189.84055641049804,-224.8089170110543,-262.0503152700528,-301.59278434327666,-343.4528110620573,-387.6447734460637,-434.1748082366906
-5.075837407027499,-5.056545418571076,-5.558063888048986,-6.592087411419988,-8.176957828296697,-10.343351480383832,-13.149636969623023,-16.72865358699133,-21.520007746111887,-40.437023457418476,-70.9990007893988,-98.298161107008,-126.98206370849555,-157.60122917180254,-190.3574402211725,-225.33879435951323,-262.58847005635954,-302.1432217852232,-344.01436144495557,-388.21693927201386,-434.7564102875949
-5.4211446270343835,-5.411753814858609,-5.924306193416935,-6.970719595444667,-8.569574614804118,-10.75199604180861,-13.576822328862082,-17.177478045396043,-21.994878479004825,-40.92832570304891,-71.48978152590425,-98.79771820104577,-127.49036829112613,-158.1198256542745,-190.88722864424233,-225.87697805992056,-263.1402955473215,-302.7026795313041,-344.5855796105625,-388.79752361657535,-435.34875653714084
-5.778356210423792,-5.778898005850703,-6.302492127131041,-7.361265072366613,-8.974098295751176,-11.172379086138948,-14.015496498725437,-17.637678822105194,-22.479887712656193,-41.42804123283768,-71.99086442301699,-99.3082620785598,-128.00968015447762,-158.6503104506878,-191.42749824180973,-226.4284034026918,-263.7000116673799,-303.27247616773053,-345.1671041867311,-389.3891012742783,-435.95185718599987
-6.147468550726752,-6.15797698839969,-6.69262004167278,-7.76376208660322,-9.390409074207769,-11.60447199939694,-14.465648050437316,-18.108845242528673,-22.975199707670022,-41.93867946744929,-72.50255796194241,-99.82901545569997,-128.54067103792735,-159.19242299321752,-191.97832626726682,-226.98995337455443,-264.2722272618586,-303.8548672475883,-345.7585052863964,-389.99214122610744,-436.565071824341
-6.528495156995463,-6.548996446066431,-7.09469104048378,-8.178142244022395,-9.8185907944292,-12.048275137009885,-14.9271957597606,-18.59117775326911,-23.48146766362884,-42.45971714767569,-73.02669530010759,-100.3603148658016,-129.0819633400748,-159.7434115709821,-192.53925407660958,-227.5618239861802,-264.85616835810333,-304.4477634286528,-346.3594785680587,-390.605556853894,-437.1876347725684
-6.921434807099692,-6.951958283221115,-7.508721025746164,-8.60443744018159,-10.258686647994683,-12.50372469120879,-15.400605776309993,-19.084180037894637,-23.998002377802706,-42.99431528766187,-73.55931389774045,-100.9024654848892,-129.6336966822769,-160.30638605931276,-193.11177008220633,-228.14255646072922,-265.4490534960145,-305.0533841576114,-346.97482510140077,-391.22887166723706,-437.82144535942155
-7.326288653944392,-7.366863280654856,-7.9346982544964995,-9.042681505893544,-10.710553870593586,-12.97106545600288,-15.885229574113561,-19.588624535801472,-24.52540243497869,-43.538222998617414,-74.10216067080968,-101.45563022191763,-130.1968265138762,-160.87909716585878,-193.69700326658875,-228.73749347200646,-266.0505221438263,-305.6673939653825,-347.60001859890235,-391.8597660935794,-438.4676175678711
-7.743061424530216,-7.793713829093266,-8.372618008226308,-9.49284058434281,-11.17434574684997,-13.450143072219815,-16.38155907771652,-20.104662864032136,-25.063658248493027,-44.09117670562271,-74.65679677028962,-102.01928393777673,-130.77061443599447,-161.46342677462184,-194.29118841894862,-229.34158972464306,-266.6677152098687,-306.29134043727254,-348.23586658625203,-392.5089321452282,-439.1245761381298
-8.171757341285439,-8.232510521095975,-8.822500041133756,-9.95494330163512,-11.64999567077811,-13.940893420129791,-16.889203356402515,-20.63170245021081,-25.61249517119576,-44.65490770052918,-75.22219687585788,-102.59402320552877,-131.3558094338658,-162.05800646969746,-194.89762616418614,-229.95754693486938,-267.29290794020426,-306.92978699591436,-348.88300442512207,-393.16506549564235,-439.78703469784017
-8.612377644798713,-8.68325375461254,-9.28432260041951,-10.428996234965354,-12.137532322644562,-14.443484065880426,-17.408876577751457,-21.170086725641262,-26.171024635487413,-45.229410819469564,-75.80025626290143,-103.17988615344927,-131.95203660672658,-162.66490430392972,-195.51367172716428,-230.58532106603113,-267.93080970413195,-307.5772265952273,-349.54137252624093,-393.83711838664817,-440.4652858422707
