-205.28549541228708,-201.14534027173426,-197.55085780413827,-194.51196917674633,-192.0292193434962,-190.093493726,-188.6684692987171,-187.89756415466974,-187.3188347624002,-212.94843663190053,-245.10906271459083,-271.6311652413035,-299.15702833889526,-328.4525419402422,-359.78790287186297,-393.287881508022,-429.0208739124078,-467.0282748521067,-507.3362597709177,-549.9620879561422,-594.9184745362227
-205.38544552117094,-201.2614394898445,-197.68433730878291,-194.66641203206825,-192.2066447220232,-190.28258274583948,-188.881496144364,-188.13366489634666,-187.56922278161295,-213.2692941223923,-245.41891873979296,-271.95110280511204,-299.4868340453795,-328.7934645715181,-360.1398455336447,-393.65217126192607,-429.39747607137633,-467.4174151898633,-507.7377814241179,-550.3755211240988,-595.3452360127793
-205.49273185763764,-201.38545043836376,-197.82722036593103,-194.82566313348605,-192.3862637295656,-190.47846685313232,-189.09879892429097,-188.3840887006505,-187.8247444645221,-213.58913446807884,-245.7315734707829,-272.2719694631739,-299.8183498019266,-329.135699805409,-360.4934434410781,-394.0170787428619,-429.77445846891567,-467.80711265424736,-508.14060032503613,-550.7910495439597,-595.7731896803205
-205.6076007862676,-201.51665706649328,-197.97672573450018,-194.99577826226852,-192.56967728165074,-190.68357271058233,-189.31878690650132,-188.6437793584327,-188.0858403961102,-213.90808491207736,-246.04591957938993,-272.5937488523207,-300.1512183867026,-329.4801974043428,-360.84916244217277,-394.3837042469445,-430.1537827804944,-468.19846646023154,-508.5452799602786,-551.2076967100214,-596.2023035126658
-205.73023826224772,-201.6550947697331,-198.1320435526137,-195.16936700303978,-192.7644415398612,-190.8918568206958,-189.5541847051589,-188.89870439319418,-188.3513277978132,-214.22860148821923,-246.36327202858394,-272.9204614517777,-300.48780140601446,-329.82763306712695,-361.20773932065595,-394.7541667414052,-430.5367118787015,-468.59421935972074,-508.95294433606387,-551.6284696380642,-596.6346249907215
-205.86074682392405,-201.80231490891148,-198.2970857270558,-195.35062543280603,-192.96348550983606,-191.10728531384035,-189.7901809625663,-189.14930313729354,-188.6227714176786,-214.55197616261876,-246.68546071909125,-273.2505884452305,-300.8276642210691,-330.1786332873056,-361.5707824361197,-395.1290134773064,-430.92196137205826,-468.9915933655018,-509.3638410644244,-552.0519633824462,-597.07020406756
-205.99926604154643,-201.95604406665902,-198.46701872976215,-195.54170151270318,-193.16826734812582,-191.3288073087337,-190.02776194011903,-189.42043459500363,-188.89798838014474,-214.87797273186436,-247.01037156250612,-273.5847001535343,-301.17336142894175,-330.53452091797783,-361.937672793325,-395.50749754012475,-431.3122758971421,-469.3938009323976,-509.7778310610422,-552.4797072952775,-597.5102824766934
-206.1458713498136,-202.11892433520325,-198.64724675872577,-195.7355961002358,-193.38300701712123,-191.55774911071632,-190.27777939622342,-189.69857415909763,-189.17953100082048,-215.20805634106176,-247.34023586664625,-273.9246115261976,-301.5213766213467,-330.89460898860546,-362.30857584052814,-395.89031720910816,-431.7069713492634,-469.800376488967,-510.1957640240845,-552.9119903022602,-597.9550247633907
-206.30060309851052,-202.2891728604843,-198.83509058587435,-195.94311380451046,-193.600956712138,-191.79127023867784,-190.52987390538325,-189.9744623603931,-189.4678229372957,-215.54259648808818,-247.67523896563728,-274.268978532994,-301.8755076796123,-331.2597281389338,-362.685520773516,-396.2786750865133,-432.107314317956,-470.21163276536305,-510.61928051436524,-553.3464975478921,-598.4051519084245
-206.4635077360738,-202.46765238403208,-199.02894101301226,-196.15268363085542,-193.82990645515304,-192.0367720076938,-190.80015677648095,-190.25205371482565,-189.76651156259038,-215.88118610756973,-248.01531353342654,-274.62016321989705,-302.23631949124814,-331.63119470811455,-363.067917205445,-396.67098243432116,-432.5124948522473,-470.6289271993394,-511.0485652692993,-553.7872505991227,-598.8606462521727
-206.63462658685575,-202.65474692360164,-199.2331694824773,-196.3714091477865,-194.0623028696732,-192.28691332477212,-191.06546131030817,-190.5535944192853,-190.06598484396676,-216.2253305346344,-248.36154679065942,-274.9763685209124,-302.60449349210273,-332.00846944813287,-363.4569608236601,-397.07195271145713,-432.9231123673503,-471.0518966787263,-511.4822961341632,-554.2341355695354,-599.317617462383
-206.8140003042792,-202.84898462012842,-199.44189339171436,-196.60016981132352,-194.30753155938066,-192.54407757709473,-191.340123805686,-190.85559317543448,-190.38075681629255,-216.57336168321285,-248.71280055446414,-275.3385554816748,-302.97771013069564,-332.39294577127606,-363.8517213861419,-397.47840556952974,-433.3396463428646,-471.48078615328495,-511.9230111125576,-554.6870027164421,-599.7816413735509
-207.00163535066037,-203.0525047800419,-199.66297959258236,-196.83272710808498,-194.5565009739435,-192.80972891709968,-191.63109036171545,-191.159347163059,-190.69555822196767,-216.9291755214248,-249.07008354111446,-275.7061529457509,-303.35592334306455,-332.7805267602242,-364.2523273775068,-397.89079039968055,-433.7643049732685,-471.9150357538747,-512.3695989849568,-555.1446206375673,-600.2523118363052
-207.19754825594612,-203.26339879379623,-199.88867040776447,-197.07720529799968,-194.81528655425046,-193.0822999912429,-191.91707862158557,-191.4621670461059,-191.01781976628638,-217.28984191159617,-249.4342434774643,-276.08036731738457,-303.7416466556879,-333.1764846679442,-364.6585136580352,-398.3090714709405,-434.1949537013851,-472.35523828887375,-512.8227906825589,-555.6084273893573,-600.7295345240915
-207.4017494707284,-203.48296930694306,-200.1250093789008,-197.3267779177562,-195.078920907812,-193.36229434133028,-192.21649273210465,-191.79152274531185,-191.35039606036318,-217.6565943734734,-249.8053666975494,-276.461618317956,-304.13403643940586,-333.581870053696,-365.07279916875837,-398.73417483567323,-434.63107447497975,-472.80503890622845,-513.2819672959379,-556.0801728516303,-601.2123922665296
-207.6142480948433,-203.70975578632488,-200.3675126851839,-197.58690061719466,-195.35095929277676,-193.65025342358018,-192.5261314708768,-192.10951082680236,-191.68687431558277,-218.02942086234626,-250.1838033215698,-276.8489869036732,-304.532327220515,-333.9917783472954,-365.493345966406,-399.16691430001356,-435.0752742093235,-473.2595840940314,-513.7466571862342,-556.5587966412904,-601.7004171628204
-207.83507712785467,-203.94615723488707,-200.61794354198963,-197.85257079403,-195.6346719492118,-193.94473435649184,-192.83168498214727,-192.44524086597255,-192.0311026399511,-218.4134542766363,-250.56656868046036,-277.2431481679385,-304.93781561910356,-334.40847355860143,-365.9226612890613,-399.6062601231695,-435.5267672149994,-473.72257677284637,-514.221370954859,-557.0432880669898,-602.1971191833463
-208.06424155417943,-204.19040402967406,-200.87865122849038,-198.1249336136464,-195.9225877033208,-194.25238610000457,-193.1661053145736,-192.78588037269387,-192.38408910395975,-218.80139357144608,-250.95700620344724,-277.6445891043547,-305.3500467114397,-334.83215439280633,-366.3579951419945,-400.05237278489915,-435.9842276221712,-474.19244099719174,-514.7011308527647,-557.5313039270181,-602.7009631011848
-208.3017347835002,-204.4425327178899,-201.1446601866586,-198.4107257295003,-196.21726747698386,-194.5611209081635,-193.48970523206435,-193.12453941322474,-192.74439563240526,-219.19543776910547,-251.35242828207345,-278.0526955456368,-305.7692692608852,-335.2631524635717,-366.8000094642672,-400.5039955193596,-436.44838325026984,-474.6686897749042,-515.1908469581075,-558.0305099000472,-603.2110148570924
-208.5475661589761,-204.70346758075178,-201.42128007031704,-198.69810384143895,-196.52395699815048,-194.87822825260247,-193.8285293210971,-193.48730313675878,-193.1168248923216,-219.5953915671431,-251.75718904202944,-278.4682228005248,-306.1955465291376,-335.70097433454714,-367.2495296013326,-400.9650131918441,-436.9196934512313,-475.1516943276662,-515.6864735369905,-558.5388805463026,-603.7231438791194
-208.80174330012008,-204.97142240184633,-201.70517550311317,-198.99765240396545,-196.8378469383626,-195.20882443015898,-194.18084335259653,-193.84726239393365,-193.4898595697868,-220.00170297762182,-252.17061890906717,-278.89094541816513,-306.6293491492015,-336.1458977923385,-367.70588778716916,-401.4341872886463,-437.39898220022053,-475.64263062670904,-516.187853634997,-559.0545818622504,-604.2470782624695
