-27.34097928785495,-26.500441448162515,-25.704750724199098,-24.954348578933995,-24.249889764496118,-23.596549605804633,-23.012736785898003,-22.571898949905318,-22.991481408857087,-26.69975840628415,-30.094956017038363,-32.86242782435056,-35.64245279682094,-38.54372297925093,-41.60838767486675,-44.85736896823253,-48.301889869488335,-51.94933654043021,-55.80431335326006,-59.86936063484528,-64.14762172635997
-27.393981324705152,-26.553296127023447,-25.75760011809775,-25.007432570362674,-24.30382726842631,-23.65041658941997,-23.069229683041602,-22.633270878083692,-23.087284444350416,-26.763153394202362,-30.152727157767146,-32.91860542041072,-35.69763106293522,-38.598828807057586,-41.66351404089799,-44.91229247771808,-48.35708213518973,-52.004557069034334,-55.85951914590713,-59.92464666038723,-64.2028494212862
-27.451985410709426,-26.61132288091842,-25.81568978156566,-25.065356774786355,-24.361817764802836,-23.710192858264655,-23.130376512909205,-22.69858573756981,-23.18509857952039,-26.830800997847035,-30.21438744076581,-32.97977773802205,-35.75825854640088,-38.65895737472758,-41.72361808204282,-44.97248562025173,-48.417064163829814,-52.064615608788145,-55.91959469367986,-59.9847781973476,-64.26297780856284
-27.51499439139117,-26.67429318302635,-25.878730340390433,-25.12866283250429,-24.424852554883728,-23.773897866045637,-23.197620559566555,-22.768650993074864,-23.285288085528844,-26.90300312738583,-30.281627314425126,-33.04519219186269,-35.82369768223808,-38.724374937738034,-41.78885822890876,-45.03752371355967,-48.48201089832136,-52.12952554447438,-55.98456991342757,-60.04996395078983,-64.3280970365906
-27.583000891254393,-26.742318760412005,-25.94669793569428,-25.19646724917571,-24.49351572494171,-23.843185313463223,-23.268275033996616,-22.84432910088126,-23.38667006204222,-26.979850523782922,-30.35313685951428,-33.1161798844902,-35.89378491982567,-38.794305797070066,-41.85883681455636,-45.1075412368962,-48.55197210220932,-52.1995026557393,-56.05451398161122,-60.120080373483596,-64.39838949967591
-27.656005572083316,-26.81542760226332,-26.019834506650856,-25.26990569918203,-24.566452627432128,-23.916731995193423,-23.343816813392678,-22.924653395220684,-23.497653069986157,-27.061212204479276,-30.429966917135,-33.192042931961325,-35.968881897738875,-38.86953699408252,-41.93360517221029,-45.18237625979145,-48.62696007055264,-52.274345543698736,-56.12955860250441,-60.195128270424,-64.47354893418404
-27.734012020324727,-26.89330845608368,-26.097684713513697,-25.3477854086349,-24.645252386009055,-23.995474275363264,-23.424808979978895,-23.009377071158543,-23.608401039181103,-27.147498700154376,-30.511342668355734,-33.27278863644548,-36.04951511279559,-38.949313593458434,-42.01394586608906,-45.26213719876246,-48.70691832250397,-52.35432436407038,-56.20941784993596,-60.27515260707898,-64.55370755676998
-27.8170210588882,-26.976370895870655,-26.18082730209253,-25.430740049876096,-24.72802606386733,-24.080290510838466,-23.51123480844582,-23.098803343568374,-23.725896573667587,-27.239077419949595,-30.597860091058138,-33.35863187696233,-36.13452664036562,-39.03476197227903,-42.09857009257365,-45.34748655122391,-48.791766074087896,-52.43932148374408,-56.294092753786416,-60.36007268995793,-64.63867482482448
-27.905028906168624,-27.064311429840433,-26.268548972315244,-25.519096063525716,-24.8169031014908,-24.1684892815748,-23.601649256552,-23.19330643603815,-23.843953639702832,-27.332935887315376,-30.68908022298839,-33.4491874353963,-36.22519596177949,-39.12483364529594,-42.18893272782038,-45.43714240270206,-48.88169278941862,-52.5291453370498,-56.38423241015457,-60.450072251128915,-64.72870482910116
-27.99803706260482,-27.1573885406666,-26.361879831529016,-25.611773400791954,-24.909752373941053,-24.262876303968433,-23.698095149517865,-23.29281427850931,-23.967490554465453,-27.433302088105606,-30.78535161845451,-33.54487772693677,-36.32048012543777,-39.219528641474525,-42.2836908961268,-45.532380993160444,-48.97655613591097,-52.62403151994981,-56.478970092976816,-60.54479678399473,-64.82389157130429
-28.09604574889304,-27.25536053192367,-26.4597990122938,-25.710226911751434,-25.008494618499775,-24.361561982508036,-23.798755999713663,-23.39735235752689,-24.0947072551327,-27.537643781630948,-30.886359123421823,-33.64509409004424,-36.42087395803725,-39.31954114277481,-42.38365636221303,-45.6320319340634,-49.07663342142088,-52.72383918486355,-56.5788564455433,-60.644801100130174,-64.92380205189298
-28.199054250181057,-27.35842301490864,-26.56297857618411,-25.813067811273367,-25.11144070866765,-24.466325842455163,-23.904632970996417,-23.50584727125993,-24.226061111559332,-27.647826763726417,-30.992713752769653,-33.75039323523332,-36.526238530960654,-39.42493709969585,-42.48827119874424,-45.737159786056324,-49.18137484492121,-52.82883341972992,-56.683797978349,-60.749444598305516,-65.02864948459165
-28.30706379419678,-27.466338457625117,-26.671023272400358,-25.921634781978582,-25.219823860558073,-24.575542009327357,-24.01584330914372,-23.621069027188824,-24.361243940535733,-27.76300365045008,-31.10416238422268,-33.86082137979644,-36.63597124940874,-39.53508278917309,-42.59864555707418,-45.846802657644375,-49.29121398569765,-52.938706366239025,-56.79359851643729,-60.85952575108336,-65.13851034685959
-28.420074653397542,-27.57939960013278,-26.78389304979354,-26.03455322901212,-25.333679148047704,-24.689720260815413,-24.13140186136408,-23.74006725761342,-24.50053758525106,-27.882140968522428,-31.219816702317083,-33.97617644213908,-36.751499823891116,-39.65020678048469,-42.713394898611654,-45.96204584771448,-49.406040705901525,-53.053481165726325,-56.908494937551126,-60.97457889048845,-65.25315718394923
-28.538084393633902,-27.697476175163075,-26.90209701408748,-26.15247281016125,-25.45168666482786,-24.808820865708526,-24.251252968958447,-23.864060235912962,-24.643796709914476,-28.007116203198464,-31.340462954861508,-34.09654024365266,-36.87142289178692,-39.77020940414762,-42.83363720472472,-46.08164896838841,-49.52630481868013,-53.173440463801526,-57.028089707907796,-61.094410432698105,-65.37339532316736
-28.661094075360175,-27.820417343640663,-27.025023471198217,-26.27585947813352,-25.575009283034632,-24.93293307209951,-24.376844948402127,-23.99309207903125,-24.79150917103606,-28.13561189173536,-31.466615170219214,-34.22188246289938,-36.99647450777634,-39.89535007961894,-42.95825720636438,-46.206297168804795,-49.65082397640598,-53.298496374566476,-57.1534792966928,-61.218753393759826,-65.49819061997188
-28.789104555239742,-27.948462930840222,-27.15312311783355,-26.403768822948358,-25.704064710486954,-25.062034145515714,-24.509213861348933,-24.125900982312903,-24.943130612873347,-28.270228228150057,-31.597517040865498,-34.35222651392401,-37.126312925230316,-40.02520986336906,-43.08836554838806,-46.3366429833085,-49.78075592426691,-53.42805368226277,-57.2832819525008,-61.349028960838496,-65.6280187489557
-28.92211570987572,-28.08139662755898,-27.286246107821043,-26.537085706662026,-25.836841877477937,-25.1969766854088,-24.643949356879588,-24.265656442431485,-25.09922778487252,-28.408661183128714,-31.733075741348387,-34.487561887999384,-37.26139323704684,-40.16018039390669,-43.22341472116438,-46.471337025216826,-49.915718437913895,-53.563267969807924,-57.41816010515604,-61.483980347882664,-65.7621884864731
