-139.22963121922,-131.44583564744897,-124.76319081226035,-119.20942194960878,-114.80082700360269,-111.57467114362078,-109.673835176578,-109.52428512883273,-111.36674081530285,-169.15119512396245,-236.6470708125354,-292.4365642530267,-350.01298408165246,-411.0108776381443,-476.01648024464373,-545.303355122243,-619.0193825053558,-697.2652915133236,-780.0904618972199,-867.5410896998144,-959.6385045076904
-139.67309650873062,-131.91809301339478,-125.26734518014882,-119.74096548531043,-115.36690826491947,-112.17816469374006,-110.32663394288718,-110.21777308808157,-112.10484397718488,-169.93543623813105,-237.4277867320468,-293.23588965289446,-350.8330958148532,-411.8509520110119,-476.881261649565,-546.1910657519827,-619.9320104373357,-698.1972786236415,-781.0473484833218,-868.5198725614797,-960.6436342973061
-140.1331789851823,-132.4060230066289,-125.78433125802732,-120.29273040325728,-115.95088500097647,-112.79638104151746,-110.9818118110907,-110.91694365183037,-112.855408182079,-170.7287390665285,-238.2219878163212,-294.0490034733692,-351.668176824763,-412.70587568583636,-477.7584956904876,-547.0916115089284,-620.8565755873452,-699.1413815154734,-782.0177671256184,-869.5118679772186,-961.6622411601764
-140.6098864823356,-132.9110102284418,-126.32031582286047,-120.85770379165703,-116.54773279319855,-113.42985879547729,-111.65784385523278,-111.64966872374497,-113.62259953141336,-171.53463253223833,-239.03009687668975,-294.8759255739766,-352.516754055311,-413.5803648120202,-478.6500395212582,-548.0065634605705,-621.7932680218618,-700.1048959825717,-783.0000265154697,-870.5196703868417,-962.6923044844233
-141.10324676852633,-133.4315286084187,-126.87074601547195,-121.44158594150562,-117.16111160684653,-114.07913444434817,-112.35154217776758,-112.37851825597781,-114.39978045955353,-172.3529078871772,-239.85385223632824,-295.71562147287136,-353.37761237258707,-414.46434654580145,-479.554817810204,-548.935463161271,-622.7462692356418,-701.0784261181637,-783.9932448673749,-871.541261479264,-963.7331588709596
-141.61329584017307,-133.97000317702265,-127.43737728311888,-122.03913719931413,-117.79429056899434,-114.74281988162001,-113.04826808875961,-113.13196309464216,-115.19073788224411,-173.19341135820852,-240.6859277110804,-296.56929465942807,-354.25313066978106,-415.3623912065357,-480.47756757299817,-549.8777389644142,-623.7128716013884,-702.0694465279008,-785.007716880096,-872.5746356761806,-964.7911473712047
-142.1400408566612,-134.52472443902784,-128.02268114123754,-122.65162323760448,-118.43975173287143,-115.42747583025889,-113.78177820089991,-113.89681931273185,-115.99663106463072,-174.04164803475044,-241.53264656263775,-297.4372433701534,-355.14231615420147,-416.27406208237073,-481.41325411829837,-550.8348847635726,-624.6920553125393,-703.0732492397934,-786.032927721796,-873.6149852027222,-965.8637461380447
-142.6834786004294,-135.09564605480955,-128.62156757190715,-123.28586706747146,-119.10005619026745,-116.12124288842986,-114.51216906775676,-114.66704952767698,-116.81658223629427,-174.90163573893773,-242.39214999053897,-298.3187228801324,-356.0456191342684,-417.2006024660576,-482.36185555906604,-551.8033712635171,-625.6856757527845,-704.0902545213896,-787.0767290827976,-874.6802816984712,-966.9492956140823
-143.24362547924397,-135.68375736877096,-129.23940281499677,-123.92990755781196,-119.7805689611076,-116.83126069763557,-115.26632365729796,-115.46836328857607,-117.65579985026103,-175.77462506248804,-243.26841232005177,-299.2152560160579,-356.96349287815747,-418.14100028159135,-483.3257426268086,-552.7897030878484,-626.6935326701715,-705.1216762141014,-788.1325458205845,-875.7616160995058,-968.0391267658183
-143.8204933432711,-136.28724519158064,-129.87287227981798,-124.59438082109483,-120.47634816083662,-117.56271103357575,-116.04068768301815,-116.27423994392919,-118.49978846922977,-176.66020483454267,-244.1612913581292,-300.12633885252546,-357.8963887855106,-419.09584368323243,-484.30363235713514,-553.7926626285539,-627.7164885636746,-706.169102345864,-789.2008566532152,-876.8578497787474,-969.1537602130359
