-290.9252676778193,-287.4680721889532,-284.83606371461855,-282.9645848367901,-281.755111881224,-281.0269684544554,-280.39412829936145,-278.72546493620484,-271.2672320177573,-130.55991278193613,-98.68000711994856,-91.15320783532091,-92.92273798528257,-101.78793433229895,-116.86605796338532,-137.70360352699961,-164.02542284890455,-195.66114077493162,-232.4876785958828,-274.41851792143666,-321.391536549848
-290.3517163684108,-286.83549746252885,-284.12897467236894,-282.16874054152197,-280.85110141753245,-279.97519745710605,-279.12263880332324,-277.08177075366893,-269.022460903198,-129.4143701265143,-97.95680937457372,-90.55460259316949,-92.41298858111836,-101.35280364954261,-116.49805789100347,-137.39710073914523,-163.77765880831737,-195.47018150174682,-232.35131412362222,-274.3362618291203,-321.36264680003956
-289.8403133611247,-286.2723312464214,-283.5054740464914,-281.46789028472585,-280.0537463042727,-279.0598128823562,-278.04633336750413,-275.71426746120585,-267.26757823436037,-128.53310698514454,-97.38788480091202,-90.08875286184569,-92.02375373685754,-101.02854640272696,-116.23308967199624,-137.18754428504025,-163.62140893223858,-195.36506207789307,-232.29565389574765,-274.33052975197205,-321.40410015864865
-289.3827753773044,-285.7704267392785,-282.94951688024804,-280.851443548604,-279.3637335415555,-278.2703421026421,-277.1145384141222,-274.5584745621627,-265.8552560666619,-127.82827942257077,-96.93063582376216,-89.72093910980263,-91.72325002793858,-100.78643724352054,-116.04489030433311,-137.04924153775107,-163.5316418702889,-195.322187516917,-232.29806533489986,-274.37734681608265,-321.49537265283107
-288.97141181836764,-285.3200441194986,-282.4537407347326,-280.3024573740905,-278.746771210184,-277.5668946508384,-276.3061697463338,-273.5654018232307,-264.6778980156879,-127.25653100483623,-96.55814113009782,-89.42692493649574,-91.4906863362248,-100.60691044419741,-115.91493117573941,-136.9652283721527,-163.49314970184082,-195.32609315455215,-232.3439376115455,-274.46378713656736,-321.62236987769035
-288.59964082775906,-284.913017641603,-282.0062748009601,-279.8073142132435,-278.1972553491525,-276.9470576670303,-275.58990810733997,-272.69878916008065,-263.67221828465733,-126.77585010898626,-96.2520564445129,-89.19223083356381,-91.31167463747568,-100.47769368227836,-115.83100577317401,-136.92435073857607,-163.49332564860043,-195.3670058135387,-232.42445567718576,-274.58287054393026,-321.7788683202371
-288.2621899185481,-284.5443841687354,-281.60176127774065,-279.3601996999651,-277.70158697802304,-276.39306499463817,-274.9523932341463,-271.9413996158235,-262.8005100002917,-126.36871046587359,-96.00091467742556,-89.00557551833136,-91.17722447823775,-100.38888584996823,-115.78479739080282,-136.9194102223181,-163.52874063342998,-195.43943246114506,-232.53390129727978,-274.7286133484087,-321.9600557702636
-287.95502103770394,-284.2107686858547,-281.2369143247702,-278.95577599994965,-277.2505866499512,-275.89730310832994,-274.38134731735215,-271.2648879190031,-262.05243244675466,-126.02976609049502,-95.79497431740403,-88.8600209385515,-91.08018407572496,-100.3355433718626,-115.77186396934115,-136.94526847059223,-163.5916886836472,-195.53900258978658,-232.66901274119675,-274.8985987888318,-322.1641283035584
-287.67501895625975,-283.90426113515196,-280.90114721850193,-278.5920572799644,-276.84568669501965,-275.4435076784771,-273.8683570224547,-270.66484978599584,-261.39332018596446,-125.73893180673048,-95.62805358019475,-88.75023729665762,-91.01607898807825,-100.31285080716656,-115.78814290900613,-136.9985504457915,-163.68119380275905,-195.66326521712907,-232.8268488603681,-275.0905672712313,-322.38878307915746
-287.41986826421436,-283.6254391802256,-280.5957958579559,-278.25545400700753,-276.4817979316635,-275.03445607703003,-273.4056392437841,-270.1214667120732,-260.80600246032014,-125.48236722645663,-95.4957686243128,-88.67191667857067,-90.98210227311064,-100.31877992418057,-115.83121395934654,-137.07741596725617,-163.79412662445992,-195.81047193629007,-233.0074984970897,-275.30329218389977,-322.6342399101793
-287.18781733951977,-283.3739814354367,-280.32129970190175,-277.9512711096484,-276.14475531343123,-274.66755004009616,-272.99492113515424,-269.6260401966819,-260.2881423043124,-125.27252786568403,-95.39647692882696,-88.62288441303141,-90.97572140936583,-100.35046213620262,-115.898872102831,-137.1799145972518,-163.93006448103745,-195.97969899030454,-233.20884814739782,-275.5358877302977,-322.89832453405796
-286.97758703751373,-283.14303938975235,-280.06904842306216,-277.6802572787781,-275.84276749632954,-274.3378467236702,-272.615786995008,-269.19326074921094,-259.8295316204978,-125.09988842297048,-95.32618002383003,-88.60134151648151,-90.9944771048217,-100.40639616197498,-115.99001277448107,-137.30455803023563,-164.08778595450931,-196.16910280012468,-233.4305660454541,-275.78841269808544,-323.1813471656489
-286.7881549980478,-282.93578668523054,-279.8417444318402,-277.4299023443897,-275.57631488434833,-274.0350741580207,-272.27372221382024,-268.80687751408976,-259.4282454214234,-124.96186635311649,-95.28171932880558,-88.60546641506642,-91.03788024658914,-100.48595596236055,-116.10389330031475,-137.4506203674119,-164.2657278698656,-196.37811559510658,-233.67185841179145,-276.05957272552837,-323.4823068270954
-286.6188032689916,-282.75137398086855,-279.6417041961541,-277.20792272518275,-275.3299320504733,-273.7679716977022,-271.970350608755,-268.46104434346364,-259.07316407355955,-124.85455369722631,-95.26295096109155,-88.6326998991387,-91.10430082164481,-100.58784426235556,-116.23873475454141,-137.61799193401583,-164.46425488777555,-196.60762194401443,-233.93198087689416,-276.3499301237231,-323.8016312224177
-286.46895302286987,-282.58605823497163,-279.4592616107766,-277.01362402121515,-275.1129790625382,-273.5304105721344,-271.7013381741896,-268.1524555975658,-258.7603347168924,-124.77664049259928,-95.26923031844044,-88.68365022056958,-91.19274064812086,-100.71068673943682,-116.39469557539097,-137.80548305731517,-164.68230106924415,-196.8555835050632,-234.21057230880172,-276.6584863604454,-324.1388021239835
-286.33813172874625,-282.4431577965464,-279.30107119061176,-276.8362148465009,-274.9266767762696,-273.32113812286264,-271.46481551846756,-267.88066430180135,-258.4882421118369,-124.72577078048349,-95.29863414646445,-88.75838371143466,-91.30364082132166,-100.85497166011905,-116.57102391510644,-138.01306264505595,-164.91967959875257,-197.12315550605263,-234.50654913461926,-276.98517215148865,-324.4942240140004
-286.22601603100384,-282.3182288783087,-279.1651602827932,-276.6884328570094,-274.75764129441535,-273.1377908348709,-271.2580989351339,-267.6472577001706,-258.2542917087407,-124.7012518209735,-95.3520795894302,-88.85251420072575,-91.43553586483898,-101.01992328292175,-116.7673790164809,-138.24020946889343,-165.17666561926302,-197.40919455164703,-234.82085459413824,-277.3294577280689,-324.86720448203585
-286.1323419577069,-282.21342392634233,-279.0475662799792,-276.5577635426389,-274.6185374588027,-272.98054986069445,-271.0792275215132,-267.441953641626,-258.04451155700826,-124.70189951515775,-95.42707195398584,-88.97029599083177,-91.58767106528667,-101.20524318724,-116.98343519586462,-138.48618646296492,-165.45231431515586,-197.71276460648886,-235.15362412404002,-277.68962040008245,-325.258780442546
-286.05684073008484,-282.1289032336455,-278.95495994952415,-276.4526746930896,-274.50259735230674,-272.8504932277814,-270.92689098792374,-267.2670065380473,-257.8744591736553,-124.72695690569827,-95.52462134534133,-89.10708828206921,-91.75957412068134,-101.40974215791155,-117.21912733308112,-138.75058458003895,-165.74624677308202,-198.03578544068026,-235.50462302169456,-278.0681652738673,-325.66751565749394
-285.99932669794,-282.0619996342789,-278.87726256530937,-276.3709817052181,-274.4086287720732,-272.7441424519232,-270.8041696337864,-267.1247854565517,-257.7292230017871,-124.77978749272359,-95.64266425135862,-89.26567146843509,-91.95364864314689,-101.63341363275677,-117.4737176307508,-139.0349645631072,-166.05837347478936,-198.3765323119702,-235.8720980042823,-278.46468332114637,-326.08982520432454
-285.9596856103144,-282.01563245729994,-278.8240882297332,-276.30392568249385,-274.3358922485615,-272.66159291558773,-270.7049730570712,-267.01560770316934,-257.622187057455,-124.85240513375733,-95.7821250250763,-89.44370267047483,-92.16483012898716,-101.8777561018202,-117.74688766425768,-139.33792941682538,-166.3889583875623,-198.73584253933296,-236.25893354916366,-278.87876252803113,-326.5302980923908
-285.9377781073886,-281.985954930517,-278.78650988962295,-276.2651286996737,-274.28494257882903,-272.60315759343183,-270.63106044438143,-266.9289539616986,-257.53826507261556,-124.94659061470315,-95.94126639131866,-89.64137738008844,-92.39676270620569,-102.1407561811148,-118.03956856211437,-139.65865328932753,-166.73898215494322,-199.11212062058388,-236.66345516904417,-279.3087854033997,-326.988557308545
-285.9334781859292,-281.97628979867204,-278.7727127190396,-276.2397318934097,-274.2581269582472,-272.5663122731252,-270.58286315445423,-266.8713114812981,-257.49549219769506,-125.06236806333735,-96.12045424049998,-89.85900482615273,-92.64696847953871,-102.42122884559322,-118.35076723109978,-139.99848455425564,-167.10607855769058,-199.5055222254872,-237.08537131423566,-279.7571486006537,-327.4643463190216
-285.94674020773033,-281.98387553723256,-278.7732689095266,-276.2415863917556,-274.25028660372925,-272.55342983917967,-270.5578775621274,-266.83852826633523,-257.46808468459966,-125.20120490810453,-96.32025133034827,-90.09520045585583,-92.91631502016602,-102.72238704859794,-118.67948984608955,-140.35637192454112,-167.49195787219247,-199.91882384167457,-237.52390572035168,-280.22367543343205,-327.9564292149065
-285.97741803711136,-282.01133894558325,-278.7956165771675,-276.25631564785215,-274.2659359054042,-272.56159571355977,-270.5567204570785,-266.8227845475795,-257.47172334261245,-125.36118522159849,-96.5378069607517,-90.35115134646298,-93.20491742308812,-103.04060706563583,-119.02633831429972,-140.73224354354565,-167.8955923744561,-200.3496416857759,-237.97879135109278,-280.7071874793846,-328.4647142324046
-286.0254775651506,-282.05535957118366,-278.83908357554486,-276.2942579817353,-274.2999421985955,-272.59113605718375,-270.58390304250366,-266.83212509338694,-257.5032763551956,-125.53511833904648,-96.77827131406839,-90.625772078274,-93.51128994060932,-103.37791868562937,-119.39321142027629,-141.12518270258724,-168.3170736329805,-200.79833088849557,-238.45505680842456,-281.2070515723201,-328.9917894787107
-286.0908705376056,-282.1172521058074,-278.8965773224689,-276.35479142527606,-274.3533967103331,-272.64101765094335,-270.63776866026564,-266.8735605593607,-257.55780163675104,-125.73421109714906,-97.03719211220653,-90.91927348233163,-93.8367527576602,-103.73276905471582,-119.77725037207097,-141.53737258562856,-168.75539382843857,-201.26481817778983,-238.94734636250433,-281.72095024924516,-329.53588776294674
-286.1735519308249,-282.199045678043,-278.9763416420919,-276.427982709502,-274.43147625250333,-272.7156640345156,-270.6961892201855,-266.9374804559814,-257.6356904219104,-125.9525345215269,-97.31345635086954,-91.2312531760598,-94.18023105850943,-104.10624652618719,-120.17958697546067,-141.9663092713365,-169.21218250705135,-201.7472900910532,-239.45849875083297,-282.2593851089824,-330.09731710237844
-286.27344931963313,-282.2961768289417,-279.07340475576314,-276.52696177254916,-274.52603037726294,-272.80912568754405,-270.7757780498902,-267.02494203650105,-257.7292587904469,-126.19278652739675,-97.60840088951704,-91.56177170811785,-94.54220527039264,-104.4975861713351,-120.59884001713507,-142.41297642743413,-169.6865054586019,-202.2486116136139,-239.9850677295429,-282.81298612492395,-330.6703740228203
-286.39052044057246,-282.4133037525789,-279.1877414850582,-276.64374801884566,-274.6399949306861,-272.920831135649,-270.8834773650038,-267.1353503519604,-257.8622144212752,-126.45189092931122,-97.92486664058475,-91.91098679743743,-94.92190230336735,-104.90644299869143,-121.0364434406149,-142.87881236577311,-170.1770860740553,-202.7673025627633,-240.529658200575,-283.38466588797996,-331.2668733619643
