-8996.149428176463,-8095.152255192636,-7245.3394276968675,-6447.665890981478,-5703.813041146176,-5017.049125431319,-4394.721961108283,-3857.560307138509,-3498.0520017390427,-8262.924171041588,-12628.5633094703,-15795.979010674468,-18942.36879106768,-22207.372393495596,-25641.947139567594,-29270.50799688873,-33106.65658599199,-37158.82993951848,-41432.538158100324,-45931.572320622276,-50658.61291378158
-9010.247739165496,-8111.625213930755,-7264.779437868534,-6470.9483536448915,-5732.324737118343,-5053.163337847122,-4442.974016358349,-3928.438334346332,-3625.524348386029,-8429.009130736293,-12718.393586308634,-15878.104226469744,-19021.8536089357,-22286.117005010947,-25720.890324869717,-29350.156007515812,-33187.35026171809,-37240.79842030023,-41515.94252691169,-46016.522768120296,-50745.22325108129
-9024.879359850485,-8128.600411299284,-7284.651227846369,-6494.526520264042,-5760.852205665902,-5088.688742790089,-4489.2356336872335,-3993.4112197568966,-3730.996696642774,-8539.995265472722,-12791.693080456056,-15947.10835483994,-19089.667646432972,-22353.939149084996,-25789.33512079771,-29419.56012030194,-33257.96894404756,-37312.77424107086,-41589.38538326109,-46091.52068090039,-50821.820172053885
-9039.87940270013,-8145.875661154368,-7304.706716770306,-6518.083456564878,-5788.992275621275,-5123.1593391813885,-4533.083394294396,-4052.6397712745493,-3819.8248078868974,-8626.503346022155,-12854.995942052159,-16007.859004349782,-19149.975263822325,-22414.660086708845,-25850.839634251228,-29482.160917567988,-33321.838294201865,-37378.01451660255,-41656.09618977207,-46159.756043135785,-50891.66307506601
-9055.168887639848,-8163.360689372913,-7324.846622383541,-6541.5311320533865,-5816.706537817078,-5156.611722502078,-4574.74892330468,-4107.198858657519,-3896.952859651044,-8699.182336675756,-12911.825334631041,-16063.081268942657,-19205.149856083783,-22470.431215673045,-25907.554365176835,-29540.040354520534,-33381.012958283914,-37438.55886507069,-41718.07983426124,-46223.23678321787,-50956.65342889547
-9070.724439033116,-8181.036935656722,-7345.065580795572,-6564.873921732393,-5844.018451232029,-5189.186327188799,-4614.672414774363,-4158.100135718036,-3965.710676198426,-8763.417901390945,-12964.19397046464,-16114.448494497703,-19256.755989223046,-22522.77687324101,-25960.91540134822,-29594.57805173829,-33436.831434677595,-37495.731851105935,-41776.663460136675,-46283.267395860006,-51018.173974930694
-9086.554319616587,-8198.92263503977,-7365.39746026266,-6588.187993666002,-5871.078456346677,-5221.114045758185,-4653.2058687104145,-4206.227017370761,-4028.6521370512482,-8821.60268910468,-13013.349266125875,-16163.083152846724,-19305.78786155374,-22572.623402349866,-26011.813648056668,-29646.66476671386,-33490.19705062804,-37550.448046412304,-41832.75858973358,-46340.78085853397,-51077.154734981
-9102.682450713395,-8217.052011780648,-7385.890327033727,-6611.537833911811,-5897.96528030928,-5252.550642569081,-4690.703312661054,-4252.196247762494,-4087.4294813790684,-8876.077110193703,-13060.36873430118,-16209.704084444356,-19352.928788357574,-22620.631821091345,-26060.88820781396,-29696.929486249974,-33541.762456133845,-37603.33200358862,-41887.00692156925,-46396.42520694951,-51134.19508237914
-9119.137167249752,-8235.462803943035,-7406.601796208351,-6635.005753267744,-5924.812858188188,-5283.663725150391,-4727.418897490109,-4296.461730917902,-4142.938197741718,-8927.35004490765,-13105.664968173625,-16254.833277517966,-19398.66403668684,-22667.291827182606,-26108.613704419167,-29745.88826370321,-33591.986085255834,-37654.87017030879,-41939.88009691392,-46450.66450474829,-51189.83338775927
-9135.947425174028,-8254.191451932873,-7427.570051477689,-6658.642692396811,-5951.695627185965,-5314.572383014179,-4763.56382570901,-4339.56343608464,-4195.685468628281,-8976.499951854035,-13149.712258699365,-16298.84076895323,-19443.38162141882,-22712.952318546417,-26155.352801862984,-29793.807843548908,-33641.211961323526,-37705.392565012706,-41991.73584323078,-46503.86603418678,-51244.397491403
-9153.139521200821,-8273.270890119175,-7448.838906146744,-6682.495517061751,-5978.678796904155,-5345.417210009022,-4799.297144168479,-4381.817357968487,-4246.498470259718,-9024.211564433253,-13192.837242407059,-16342.078333703987,-19487.332031856826,-22757.849483251004,-26201.391007926926,-29840.98718195357,-33689.68313686972,-37755.17606482433,-42042.823660135546,-46556.291974005464,-51298.166652240725
-9170.736413349368,-8292.72759752459,-7470.447180624283,-6706.62702251131,-6005.811731664217,-5376.248476026233,-4834.731335619013,-4423.196773429212,-4295.87905701228,-9071.205647420396,-13235.243327781598,-16384.75367401315,-19530.730410051394,-22802.239124926702,-26246.881852119135,-29887.64568012979,-33737.58360282058,-37804.43439710635,-42093.36974290425,-46608.15351301454,-51351.37548468121
-9188.75769245587,-8312.584339447667,-7492.415049269768,-6731.064669230382,-6033.18043730987,-5407.145966061205,-4869.937318974383,-4464.199592456293,-4343.954659217431,-9116.841764075427,-13277.121867350292,-16427.0084513304,-19573.74815153494,-22846.260992067288,-26291.96494787209,-29933.972480818815,-33785.08165834276,-37853.30314804686,-42143.52994825864,-46659.61631496166,-51404.15632525731
-9207.220322748462,-8332.862384612768,-7514.767976668534,-6755.825243060186,-6060.794224409197,-5438.155334028894,-4905.267932478304,-4504.62728647368,-4391.055200726085,-9161.700563168488,-13318.742951758315,-16468.93826437182,-19616.525730785565,-22890.039958549954,-26336.8506670031,-29980.02951703658,-33832.39973595993,-37901.85952864934,-42193.44694792228,-46710.813559217306,-51456.66658792351
-9226.138268155102,-8353.57839005885,-7537.536135475391,-6780.956649134458,-6088.675094554821,-5469.365958635541,-4940.505348304116,-4544.76266208057,-4437.306143548507,-9205.907690218732,-13360.178764969343,-16510.66225562147,-19659.145812680166,-22933.675317973968,-26381.607719222913,-30025.889352249644,-33879.50537716712,-37950.200913133995,-42243.2233206584,-46761.850427284786,-51508.99476408409
-9245.523772926961,-8374.74325654819,-7560.717099101799,-6806.466554823531,-6116.897741657379,-5500.770092483085,-4975.762286699134,-4584.695469598985,-4482.801067088638,-9249.71799614788,-13401.612335783017,-16552.37980362297,-19701.658076525127,-22977.256318427055,-26426.309303083744,-30071.757515340123,-33926.57585687931,-37998.56019782029,-42292.890079305835,-46812.84342821532,-51561.24969834558
-9265.387778905393,-8396.371070443305,-7584.343426106305,-6832.36254850057,-6145.450019576249,-5532.468139374831,-5011.112462305666,-4624.518886422848,-4528.00383756477,-9293.212930361125,-13442.965308953942,-16594.14034471461,-19744.1955601759,-23020.822106472042,-26471.027194703198,-30117.649091842,-33973.630978705645,-38046.84887655041,-42342.54162943689,-46863.849922305846,-51613.51445951611
-9285.73982614119,-8418.474527200757,-7608.420971016098,-6858.693961143788,-6174.343864416316,-5564.386988825881,-5046.62697981922,-4664.3082837913435,-4572.929690812626,-9336.526752908721,-13484.355278687362,-16635.890991314376,-19786.88617238762,-23064.451097905658,-26515.797459667618,-30163.62140749255,-34020.74205905378,-38095.22981791007,-42392.09495975733,-46914.89762305429,-51665.82684595743
-9306.587657014037,-8441.05882019272,-7632.951656311197,-6885.439895256011,-6203.642333643035,-5596.617074181012,-5082.310328058061,-4704.107906890093,-4617.60740945047,-9379.721716131084,-13525.761270962252,-16678.01357484564,-19829.67753244438,-23108.28946229235,-26560.661998047977,-30209.702409536625,-34068.03738493683,-38143.725652297406,-42441.800680884255,-46966.01816373144,-51718.25597600381
-9327.940221281991,-8464.138539359488,-7657.966946896482,-6912.631835825559,-6233.319492686069,-5629.1535967325235,-5118.211522399908,-4743.977860865312,-4662.432601648562,-9422.882251878984,-13567.324113773328,-16720.13482132163,-19872.5680636914,-23152.31677285627,-26605.7623866964,-30255.918131858452,-34115.49989171215,-38192.2929462573,-42491.716042497486,-47017.070227426055,-51770.892470096864
-9349.804826876807,-8487.715195024404,-7683.450991395864,-6940.2756709345695,-6263.397932623203,-5662.047339179042,-5154.373321280533,-4783.977021274712,-4706.956798292058,-9465.973125589311,-13609.016748047969,-16762.53868810745,-19915.75702047384,-23196.474534456178,-26651.140919786856,-30302.31012913729,-34163.15274840601,-38241.18458486435,-42541.81852531356,-47068.3805651945,-51823.692978672705
-9372.188444967538,-8511.803984800368,-7709.438134871889,-6968.3730247712265,-6293.925600074204,-5695.317388854546,-5190.822697953969,-4824.118602094206,-4751.621516645772,-9509.067229507877,-13650.936259776612,-16805.086149936855,-19959.3885003857,-23240.912991109923,-26696.701651239637,-30349.104064301016,-34210.993453594354,-38290.30087126106,-42592.000238504836,-47119.968861070854,-51876.42204498036
-9395.09882605201,-8536.405032993009,-7735.911706420892,-6996.964470623673,-6324.877625974368,-5728.955565433381,-5227.55634219892,-4864.339552294038,-4796.161195648192,-9552.130645632122,-13693.072551327145,-16847.941001373416,-20003.237573935032,-23285.73375186751,-26742.52718622986,-30396.161666057305,-34259.076984641295,-38339.68569374187,-42642.63147245241,-47171.8148359797,-51929.44887798914
-9418.541868720346,-8561.533353778594,-7762.907795481348,-7026.018550433136,-6356.2752184882775,-5762.989270359422,-5264.637320735591,-4904.889413743986,-4840.819470457871,-9595.74469856791,-13735.489833694743,-16891.034848636304,-20047.289646423,-23330.804571592547,-26788.75766509001,-30443.444851004686,-34307.69055415384,-38389.287652854575,-42693.53351030926,-47223.821734217556,-51982.81341960563
-9442.52412760064,-8587.186913256315,-7790.405911262867,-7055.586885771756,-6388.126408241633,-5797.44692098202,-5302.048590630948,-4945.655585874641,-4885.43274965224,-9639.314155884556,-13778.194121892257,-16934.474248232924,-20091.716869410044,-23376.146162016263,-26835.303886634298,-30491.164567619526,-34356.53145772416,-38439.15963291666,-42744.77026051723,-47276.207156354125,-52036.53606986254
-9467.05150517087,-8613.38276327571,-7818.4392398176415,-7085.634201617964,-6420.455043290035,-5832.329963771036,-5339.828201152235,-4986.727077995775,-4930.320239613955,-9683.187654401445,-13821.22247679073,-16978.226839351515,-20136.457133595955,-23422.215074181695,-26882.117246342976,-30539.246647451502,-34405.75625730218,-38489.68227984139,-42796.25955038818,-47329.01864171894,-52090.50876617296
-9492.129435161976,-8640.116758260205,-7846.995085418335,-7116.21207933657,-6453.254188173732,-5867.6501092417775,-5377.993297955229,-5028.247672845948,-4975.370086700239,-9727.334516326726,-13864.783283087987,-17022.344049827076,-20181.548836741353,-23468.398240056955,-26929.376227514957,-30587.646565771836,-34455.42221752207,-38540.46248118511,-42847.97835141878,-47382.211090312194,-52144.71192465124
-9517.763535520733,-8667.39814876993,-7876.0792110956345,-7147.298277013427,-6486.554408945772,-5903.428883182404,-5416.437540253024,-5070.072491052852,-5020.5855673199385,-9772.330995533104,-13908.37042800083,-17066.83026134556,-20227.029997552287,-23514.98961089256,-26977.105839336124,-30636.39051043934,-34505.392461828436,-38591.7105824078,-42900.463475149016,-47435.67424138718,-52199.466692282724
-9543.959141698995,-8695.238892021274,-7905.718860765668,-7178.897574683796,-6520.356122085424,-5939.652572903527,-5455.382199217465,-5112.090841477126,-5066.0538845614965,-9817.299918679562,-13952.34366046165,-17111.717272450915,-20272.90885164003,-23561.965447246374,-27025.3465695099,-30685.676420167998,-34555.735782568976,-38643.336988568975,-42953.26931559185,-47489.174120132986,-52254.65298924128
-9570.720531075674,-8723.631041313049,-7935.898298317709,-7211.044742942193,-6554.644329173151,-5976.355849777718,-5494.765547368835,-5154.49934258215,-5111.8136141229625,-9862.483048495262,-13996.799944780807,-17157.005893529655,-20319.199134716073,-23609.351783117218,-27073.879679961854,-30735.270051484775,-34606.635269388134,-38695.30067625712,-43006.627855525854,-47543.7544538356,-52310.20063193238
-9598.051928690254,-8752.59320454988,-7966.628797348585,-7243.7156341233285,-6589.464736669069,-6013.54493762614,-5534.809052236898,-5197.245841588829,-5158.01296821414,-9908.031684947215,-14041.675864503732,-17202.722532988075,-20365.918687254794,-23657.161301531865,-27122.854700882057,-30785.374112309695,-34657.87884698344,-38747.812465219045,-43060.261982616954,-47598.74952777782,-52365.673365981245
-9625.957349037093,-8782.11867228635,-7997.921021991808,-7276.923154578669,-6624.793011264099,-6051.21607974866,-5575.069518386575,-5240.386915244153,-5204.042631907479,-9953.872126822822,-14087.027622959686,-17248.87075317224,-20413.078904604037,-23705.42838519277,-27172.27270795128,-30835.994545772795,-34709.558856705175,-38800.76500697812,-43114.38185013101,-47654.196086726304,-52422.23247095313
