-26.687966449859033,-25.84397002076956,-25.044172034797143,-24.288195941084748,-23.573816427355116,-22.90171227141137,-22.272253678256114,-21.710659545535947,-21.080472566212322,-23.933173512599936,-27.167589518733564,-29.499047863917337,-31.87994717692234,-34.40505566984314,-37.10792381933314,-40.00472854366761,-43.104121985841374,-46.41109257224849,-49.92990088350329,-53.662325123096316,-57.61036633856263
-26.885559443005715,-26.041350795321847,-25.241263830664714,-24.484837288283515,-23.77116234917526,-23.098127538130928,-22.46919452464536,-21.909972243815716,-21.266649113253656,-24.134194525861226,-27.36810284656736,-29.699010658552098,-32.079860435871005,-34.60483398257124,-37.30766235129174,-40.20434967946518,-43.30379554521144,-46.610943839745815,-50.12974105333943,-53.862169942854365,-57.81053063998385
-27.088158757240663,-26.24419927384063,-25.44398603028486,-24.686968739220433,-23.97318250287121,-23.299934302232447,-22.671827806533848,-22.113003520286263,-21.46044958422503,-24.340311944917982,-27.57354919346114,-29.904152057548725,-32.284667208968656,-34.80952139304262,-37.51234158168607,-40.40899845486161,-43.50839133404213,-46.81572473637718,-50.33457114475961,-54.067024105502185,-58.01548665799253
-27.29575852543421,-26.451487058219385,-25.65129510747574,-24.894652568451313,-24.179758209117566,-23.507156342945116,-22.879420998500684,-22.322415360693263,-21.65928395103127,-24.55170936274253,-27.78347114459697,-30.113875075785238,-32.49434404449151,-35.01922368735086,-37.72197423127979,-40.61859787501547,-43.71795254980793,-47.02540063940225,-50.54438924022481,-54.276879709865014,-58.22537202400227
-27.50836259810739,-26.66398808134482,-25.863447402804823,-25.10648114168949,-24.392075507516154,-23.718673581908856,-23.091709222906825,-22.537446670945947,-21.86297373095849,-24.767603441874485,-27.998581821644336,-30.328612135574723,-32.70906538548837,-35.23384833138865,-37.936516338528925,-40.83320026445428,-43.932528765432615,-47.239998431253625,-50.7592079269799,-54.49174870074266,-58.44020052412246
-27.72596474016335,-26.88163106759242,-26.081451521748253,-25.323708695718818,-24.60927048516399,-23.935749927368285,-23.30929153575556,-22.757674389422824,-22.07171809303434,-24.988489562060693,-28.218976754488544,-30.54841630116681,-32.92860610096018,-35.4533369321077,-38.1559969539847,-41.05261829256203,-44.15213600370457,-47.45968130645671,-50.97890244936552,-54.71155846885806,-58.65995960072159
-27.948572046250852,-27.104018517371056,-26.30338154063159,-25.546554428138876,-24.830940419655455,-24.15805563563776,-23.53210729723078,-22.981333720464782,-22.288816041255707,-25.213936308565373,-28.443860656822757,-30.77343143692461,-33.1532025387034,-35.67780864725776,-38.380549040045906,-41.27718718294461,-44.37661585795498,-47.68421416527583,-51.20348036371827,-54.93627393841568,-58.884656259161446
-28.176187380282684,-27.33165930863227,-26.53075630644092,-25.773264876175567,-25.058358615569013,-24.385075829638097,-23.760947903388494,-23.20987872863978,-22.509362562972925,-25.444348079289544,-28.673935916040186,-31.00282866802428,-33.38285223258006,-35.90740818236531,-38.6100810933565,-41.506689485030044,-44.60606140495835,-47.9136932169009,-51.43298586999413,-55.1659621402015,-59.11430492528734
-28.40879738214158,-27.564138809206106,-26.763483865932272,-26.005679643740443,-25.29033696116987,-24.61728289925972,-23.993550179384954,-23.444842263845064,-22.732103251732525,-25.679561020810517,-28.90873792197752,-31.23768157540221,-33.61712742232048,-36.14175256665334,-38.84444916035307,-41.74108729614942,-44.84052090494217,-48.14817951337529,-51.66745602031047,-55.400587079479436,-59.34910079683854
-28.646406758862213,-27.801631688408683,-27.000583535250968,-26.243195190019918,-25.527402156526335,-24.854346579357767,-24.23161082313451,-23.684560870361143,-22.96461333487403,-25.91974170140969,-29.148622243305546,-31.477379294986193,-33.85663488469622,-36.38119023194529,-39.083711650646364,-41.9804062273216,-45.07993530064205,-48.38756649067052,-51.906988595331974,-55.640140054245,-59.58871197876225
-28.889020808874882,-28.04428713865139,-27.243520194599547,-26.48513830437346,-25.770132332177383,-25.09662757629414,-24.474068413203938,-23.92784706000873,-23.200124724547912,-26.16419879743879,-29.393338067146626,-31.722032853238204,-34.10125199826448,-36.625539839434225,-39.32827827406367,-42.22468549890587,-45.32440210802784,-48.63204236204101,-52.15141450563235,-55.884671568120304,-59.83344033924897
-29.136633537887644,-28.29163087516452,-27.49047053417724,-26.73287170488642,-26.016976212847496,-25.343948976805436,-24.72274221216826,-24.1767438337994,-23.442655817039004,-26.413977875012655,-29.643071911262687,-31.971724429502938,-34.350587539587245,-36.875089239385275,-39.57755245875066,-42.474316324161144,-45.57376887109139,-48.88154488429297,-52.40070957975338,-56.134157775472175,-60.0829853318735
-29.389245136591093,-28.544402144541188,-27.742866304149707,-26.98479419604117,-26.269319624848322,-25.59597941710482,-24.97576756241792,-24.431241835604855,-23.688145347431618,-26.669785111035463,-29.897714892381043,-32.22624458430879,-34.60529076653951,-37.12941933986127,-39.832114151254544,-42.72861106141502,-45.8281134600131,-49.135926490309565,-52.65530075161578,-56.38867754722728,-60.33756537087346
-29.646860739642474,-28.80172007194396,-28.000376789258087,-27.242363515683827,-26.52620070753848,-25.853548912168826,-25.23377144529799,-24.690184225337966,-23.939898479096392,-26.9300791355724,-30.15737453072329,-32.48585131911719,-34.86471463332041,-37.38866091782165,-40.09132127375955,-42.988174883095525,-46.08750340462855,-49.39526595366984,-52.91465049873149,-56.64803294923933,-60.59725082493235
-29.909477105845788,-29.064404215446388,-28.263257779496236,-27.5044422616838,-26.788737411028997,-26.115658209019266,-25.49719477931415,-24.954149460254648,-24.20227059935165,-27.193912065440028,-30.422044708490887,-32.750188234916855,-35.129232506092585,-37.65299514409094,-40.355658410981164,-43.25234141424406,-46.35209360031197,-49.659564894788865,-53.179028332635006,-56.912547630509096,-60.861739482354785
-30.17709723778418,-29.33181991400228,-28.53028342041484,-27.77188554444838,-27.05575890423657,-26.383253602728985,-25.76538465792779,-25.223119107015833,-24.464162264845715,-27.463344823505828,-30.691601394612196,-33.019679387697515,-35.398788670997355,-37.92252683822252,-40.62492502156855,-43.52176076884679,-46.62127190623625,-49.9292073038382,-53.44846040757489,-57.18183507455327,-61.13116856178415
-30.44971874321338,-29.60448510175924,-28.802750638862594,-28.04445009252194,-27.32821194853389,-26.65568889481784,-26.038621192331284,-25.497218576378916,-24.732550731489496,-27.738449423309756,-30.966433084990555,-33.29413786458747,-35.672955623191235,-38.196993041969094,-40.899452357273816,-43.796063086326114,-46.8955900926068,-50.20351956895064,-53.722794156822005,-57.45638430587215,-61.405599751495
-30.72733491813362,-29.882056694718425,-29.080584795357368,-28.321497094842194,-27.605582203987545,-26.933343679703743,-26.317170600147293,-25.77570818109159,-25.005811441900946,-28.019239079779233,-31.245870702189034,-33.57353132757915,-35.95251427238003,-38.47639046294242,-41.17855660985174,-44.07560247067108,-47.17499977797587,-50.48280651876839,-54.00235998652691,-57.735978177438135,-61.68489788700926
-31.0099528343764,-30.164483379952642,-29.362685744324583,-28.60418161415315,-27.887493895722052,-27.21577741517984,-26.599005233367293,-26.059591958162155,-25.28401779702051,-28.304434415065472,-31.530162087180766,-33.85794292823887,-36.23674754185837,-38.76074145958389,-41.46323763647422,-44.35962433163354,-47.45959995973169,-50.767239483026195,-54.28643888880401,-58.020375327474326,-61.96961062829986
-31.297572409428405,-30.452335908998613,-29.650190697628354,-28.89128308649595,-28.175122750803652,-27.503101641755407,-26.887476680723058,-26.348270211184172,-25.567439564670295,-28.593659581096595,-31.81955863406912,-34.147343876524474,-36.52607603278719,-39.05017206733372,-41.75229347679786,-44.64899946939792,-47.74864740824995,-51.056839200582544,-54.57621820463907,-58.30939834036792,-62.25904542681832
-31.590193443524413,-30.744592721755502,-29.942770623517326,-29.183686405383273,-28.46759636284854,-27.795804224880648,-27.182019884241413,-26.64139764307493,-25.852053226706595,-28.888629292676505,-32.11430483781898,-34.44174220931413,-36.82030923539922,-39.34444003511015,-42.046737716948584,-44.9435591898399,-48.04310360209581,-51.35093151725472,-54.870736833653375,-58.604114427075515,-62.553478675738006
-31.887813555048137,-31.04225565487854,-30.24009806533489,-29.481313482717745,-28.764768105512758,-28.09374783432956,-27.479069589099517,-26.94103020587346,-26.14866147215436,-29.187589655460982,-32.41338766145205,-34.74111152695805,-37.11965668503242,-39.64378600209733,-42.34613122870743,-45.242648213595956,-48.34252032251155,-51.65049867947321,-55.17000685168152,-58.903581250828815,-62.852304124770754
