-579.0043027227351,-577.658894935868,-577.1673923066036,-577.4621241715718,-578.4202080594005,-579.7951253252387,-581.0185575998426,-580.4610643793751,-570.9381650655091,-280.5525066395935,-172.5266898821222,-118.360262856048,-79.35303022041806,-50.28809476669784,-29.139954700776503,-14.88286315451978,-6.918165508579213,-4.865036413490868,-8.465222076218103,-17.535684860472944,-31.942002609404433
-578.9069505735866,-577.5280503373601,-576.9853209850276,-577.2009150217264,-578.0331043395504,-579.1980253549435,-580.0449789917915,-578.7403247055371,-567.3973744898201,-279.0236358670085,-172.38299585861034,-118.48656015997086,-79.63943854954235,-50.69047062412402,-29.635628091375352,-15.459194477048273,-7.5668766826205545,-5.5807274947329,-9.243884250748463,-18.37511183334897,-32.84126722027524
-578.8410949474869,-577.4336841428402,-576.8474086338101,-576.9955160916057,-577.7206086908573,-578.7096225309422,-579.2526677526994,-577.3802838122253,-564.8043320564109,-278.11535068202835,-172.36855929738053,-118.67314774334487,-79.9512361751964,-51.09620512637312,-30.119568091264643,-16.011226666522255,-8.180603059952624,-6.251645886362422,-9.969316735024158,-19.15288726334275,-33.66879857110906
-578.8018323586425,-577.3699369795816,-576.7456731344868,-576.8350234465457,-577.4682547939448,-578.3088424167194,-578.6018236826307,-576.2870884949209,-562.8326502885931,-277.53418481784456,-172.4279390679081,-118.89314335846917,-80.27523860904316,-51.50007782260163,-30.59025211913454,-16.540689907373473,-8.764224086777105,-6.885542022485215,-10.650216592333722,-19.877873739005242,-34.43793607396752
-578.7854765130252,-577.332056502299,-576.674461387465,-576.712213125883,-577.2647237168927,-577.9770243129924,-578.0616662203763,-575.3922019161391,-561.291915255191,-277.1423187000929,-172.53597696113704,-119.13555044308431,-80.60643254541908,-51.90083181258278,-31.050252446764787,-17.05352237680139,-9.325379421306268,-7.491634269474088,-11.299485591860117,-20.567944607252567,-35.16780577681704
-578.7896095026705,-577.3169890936248,-576.6293926951691,-576.620850721172,-577.1017861174536,-577.7028186767419,-577.6089686907553,-574.6482549284807,-560.0451533366903,-276.88851617734065,-172.6813655338587,-119.3959069627476,-80.94466011248488,-52.30171624032285,-31.504836334407717,-17.556277944657932,-9.872450959036817,-8.080795931955262,-11.928221739990132,-21.235757809176764,-35.87097982844893
-578.8127745869905,-577.3228631819585,-576.6081094309917,-576.5578463580018,-576.9748814828941,-577.4770219005895,-577.2292734978844,-574.0250610790268,-559.0013670357885,-276.7162631189277,-172.85307354758152,-119.67149340674024,-81.29133851514837,-52.705958164705756,-31.958753098842624,-18.054989423626917,-10.412875286760821,-8.660298682140033,-12.545588941481896,-21.889228669637685,-36.55984138781887
-578.8541475777882,-577.3484799471173,-576.6089115332217,-576.5206966677193,-576.8799458832648,-577.293904097655,-576.9114719787772,-573.5086296193153,-558.1228344544976,-276.62336516079836,-173.0512329603015,-119.96305419475179,-81.64839685120589,-53.116253549634315,-32.41585526748956,-18.554331073393097,-10.95176444770062,-9.237058070462716,-13.157995872252878,-22.53637528649674,-37.240632334077084
-578.9133491366496,-577.3932041379301,-576.630840925541,-576.5077296862016,-576.8147347369459,-577.1493870400042,-576.6477557119463,-573.0656124466146,-557.4045072372846,-276.58651245942775,-173.27310774336982,-120.2711403400251,-82.01717269580647,-53.535306398494974,-32.87931348154842,-19.058365997357647,-11.493492089448011,-9.814904589923339,-13.770747770979101,-23.182804951127373,-37.920027790667554
-578.9901498882768,-577.4568470710917,-576.6736274485695,-576.5184834443753,-576.7770622773854,-577.0404651681189,-576.4324901788681,-572.6953529523449,-556.7959651222343,-276.59278695995374,-173.51766102499332,-120.59522970523122,-82.39894386754949,-53.96511234760733,-33.35109873017999,-19.569306007441714,-12.041063075116773,-10.397484210617648,-14.386996470884252,-23.831893362939997,-38.60083403947164
-579.084504913655,-577.5390937679426,-576.7365800905642,-576.552098289692,-576.7665990072699,-576.9650892522908,-576.2621959573988,-572.3814005213179,-556.2669733397889,-276.62338281129126,-173.78480115061137,-120.93590211685752,-82.79459356709,-54.406625875610985,-33.83359330856681,-20.089420424189854,-12.59660448970845,-10.986927073523818,-15.00966403942421,-24.486623954135347,-39.2866974766934
-579.1963248263152,-577.6397699967274,-576.8193193526428,-576.6075040078547,-576.7817744168638,-576.9202258445424,-576.1405777516708,-572.1146287769902,-555.8324663109204,-276.7060131153988,-174.0736609758508,-121.29374481975016,-83.20500507499091,-54.86092078880549,-34.32767344758566,-20.620052146784268,-13.162027667254774,-11.585517028666827,-15.640354449510733,-25.14843787696925,-39.979899633464115
-579.3256308997711,-577.7588977759597,-576.9220429850718,-576.6848873440991,-576.8214595615991,-576.9055380887966,-576.043116264331,-571.9134909477339,-555.4708535795044,-276.8247484385593,-174.3812902036359,-121.66923503495067,-83.63020325871268,-55.32894269814766,-34.834380705124325,-21.162369487356706,-13.73796869736295,-12.1942379063775,-16.280703841427965,-25.81984253762936,-40.68119548796736
-579.4723623120517,-577.8962007209185,-577.044108550556,-576.7837717894311,-576.8855938947306,-576.9195473654004,-575.9785098594446,-571.7585046947344,-555.1852457449407,-276.9787053373267,-174.70852562924597,-122.06241347498772,-84.07105380981447,-55.81132381917156,-35.35400021885665,-21.717129958861143,-14.326096180523956,-12.813892837718441,-16.931877735613604,-26.500938818214088,-41.392532579596356
-579.636491725901,-578.0517962747674,-577.1855103448411,-576.9031726820336,-576.9731279477975,-576.9607090057756,-575.9561127325048,-571.6453217808246,-554.9524377755902,-277.16284626935413,-175.05268222753278,-122.47181164496985,-84.5281067378708,-56.30822954237512,-35.88762879888762,-22.285135797279583,-14.926890733363514,-13.446172662511685,-17.594450254577858,-27.194071571704303,-42.11420412422431
-579.8180149316468,-578.2255179016219,-577.3461812750237,-577.0437043538834,-577.0835373866107,-577.0276262554203,-575.9648214490994,-571.5719407095613,-554.7729502892603,-277.37619330125864,-175.41742713673864,-122.89823616012801,-85.00114479354788,-56.82060329529063,-36.435567792488136,-22.86664428769395,-15.54022200767064,-14.090813168960455,-18.269135787119275,-27.898261244550024,-42.847953866481525
-580.0168455131594,-578.4171321985599,-577.5254948406135,-577.2045614036838,-577.2167255161562,-577.1211561126477,-576.0032265823871,-571.5373899653471,-554.6393937644045,-277.6163686557221,-175.80085716041452,-123.34220159844263,-85.48905050928435,-57.34797777935436,-36.99808381889166,-23.46228810167512,-16.16780084137685,-14.748493655750542,-18.95680672100519,-28.615518176101897,-43.59360733826517
-580.2329526855552,-578.6268135943898,-577.7241320779559,-577.385264271655,-577.3717871944312,-577.23949124391,-576.0717977697418,-571.5364935534548,-554.5545119038359,-277.88241035421925,-176.2045230575348,-123.8001617347728,-85.9936417711902,-57.89048348296281,-37.57573708179342,-24.072119925904904,-16.8086137593929,-15.419508364109285,-19.65732671027934,-29.34576555389844,-44.35214510390221
-580.4663270528252,-578.8542029793034,-577.9412308575639,-577.5865098788834,-577.5484314888123,-577.382428385002,-576.1681374693704,-571.5698020222959,-554.482894032863,-278.1737603034999,-176.62620718789643,-124.27734964304818,-86.51514013078065,-58.448149775464366,-38.16803108754735,-24.69700402306021,-17.464434366352396,-16.105334934805725,-20.371638904784863,-30.087988476684597,-45.124327596792746
-580.7168998520976,-579.0995303701236,-578.176930951527,-577.8067813222357,-577.7468049178583,-577.5494921594843,-576.2925444359354,-571.6352491935187,-554.4742482894087,-278.4925096268294,-177.067572556143,-124.77080316329933,-87.05199619515297,-59.02247260049925,-38.77533387830787,-25.336464680226655,-18.134164408402413,-16.804647539319554,-21.100379432247717,-30.844530026856457,-45.90990803882303
-580.9846193656905,-579.362520527187,-578.4312109095591,-578.047080664179,-577.9661828782993,-577.739194552764,-576.4416916097849,-571.7326192707176,-554.4840042500779,-278.8364443401094,-177.52681231992125,-125.28259589209678,-87.60356133261887,-59.612599172336,-39.39859604736611,-25.991052819867274,-18.81917688786269,-17.518901197761586,-21.84262169988153,-31.61560445084181,-46.70783649853324
-581.2694617277373,-579.643123150488,-578.7036426438164,-578.3065932758923,-578.2064321185366,-577.9521357073943,-576.6173560283153,-571.8675681815683,-554.5487458439355,-279.2086819855306,-178.00507870815767,-125.81088117757184,-88.17206259730723,-60.21755655862071,-40.03744413480662,-26.66074868607035,-19.518953755340444,-18.247823184866395,-22.600293264150608,-32.40096298649699,-47.51995832485142
-581.5714068961328,-579.9413819794664,-578.9946478662239,-578.585390022789,-578.4670577471804,-578.1872736378051,-576.8183470814859,-572.0228779627896,-554.6380492435267,-279.5899099607877,-178.50133406649448,-126.35703249212166,-88.75793291093059,-60.83887758792549,-40.69136903350976,-27.346186721075927,-20.23387677415281,-18.99135745495152,-23.371973911240953,-33.200400220414785,-48.34657801185372
-581.8904231312835,-580.2571682871308,-579.3036261311611,-578.8831892062029,-578.7482406663179,-578.4446334278708,-577.0431419091381,-572.2106883182176,-554.7756277248099,-280.00079673151834,-179.01561857332985,-126.91994609189572,-89.36000269515309,-61.47700287312433,-41.361051365628065,-28.046683606607587,-20.964306205599463,-19.75014055026402,-24.158929955037387,-34.01405631224116,-49.18855418816558
-582.226489529914,-580.5904272793479,-579.6308756263634,-579.2001677928336,-579.0492832060686,-578.7234611972232,-577.292337843053,-572.4286202898516,-554.9309131353222,-280.4309170620136,-179.5480315897957,-127.50031253379068,-89.97901406802094,-62.12902698930687,-42.047346097624484,-28.762837052152516,-21.70988241672753,-20.524608947670522,-24.960703299416625,-34.84386418029128,-50.04520003602841
-582.5795677071586,-580.9411113933861,-579.9759674363726,-579.5359235625978,-579.370438177323,-579.0239238048499,-577.5651668300286,-572.6470691591198,-555.1200672588645,-280.88174651755764,-180.09520787682618,-128.09782115314377,-90.61489914885527,-62.79900678459205,-42.74924727429642,-29.49509559408937,-22.471061122285505,-21.31406687432327,-25.77738206485864,-35.68850854238931,-50.91583751709715
-582.9496247231882,-581.3093656430239,-580.3392816670452,-579.89023179037,-579.7115318988916,-579.345396245372,-577.8695073539456,-572.8978710244992,-555.3430941831645,-281.3346814606337,-180.66655559607847,-128.71239211400973,-91.26714657649245,-63.48483290150467,-43.46708701330202,-30.243430807126405,-23.248345513006704,-22.119663874369127,-26.61063933754776,-36.54785417202465,-51.80196975133954
-583.336670356666,-581.6948864685762,-580.7205378153209,-580.2633915027992,-580.0720954211505,-579.6885848586917,-578.2009439904054,-573.1856606848623,-555.5925721331306,-281.81916429945187,-181.2554932455725,-129.3441733722118,-91.93614085150352,-64.18734394579229,-44.20019064828063,-31.006958697566063,-24.04093014451392,-22.94008399681363,-27.45870804425796,-37.42114883248238,-52.703698008087976
-583.7406988696107,-582.0978558489638,-581.1194052322027,-580.6553109411744,-580.4521409888423,-580.05191443342,-578.5340722344174,-573.4960456049434,-555.8677623727062,-282.32768302994793,-181.8600600905764,-129.99301631967242,-92.6217155524469,-64.90614689938029,-44.95016318472662,-31.78665772540569,-24.849166140994637,-23.776805912611575,-28.322893118239396,-38.3126505421489,-53.62072053580401
-584.1616830994735,-582.5181310886024,-581.5364981446646,-581.0652641825427,-580.8516118841388,-580.43562972507,-578.8818517358069,-573.8343097521318,-556.1573570060257,-282.8553870140713,-182.4826862526521,-130.6590431456894,-93.32405102511981,-65.64143075780412,-45.71634709223479,-32.58234233405638,-25.673405275868053,-24.62872495807196,-29.202506540216504,-39.21908658058347,-54.55028416634343
-584.5996000567869,-582.9556209720779,-581.9710637094679,-581.4941125609074,-581.2707068754955,-580.8401343689532,-579.2676236992885,-574.1940713246623,-556.4978828614516,-283.40609930995527,-183.12168670508478,-131.3419800446573,-94.04316324881685,-66.39352006827167,-46.498890874148394,-33.394267205888106,-26.514006710322324,-25.49692749014074,-30.097656979633943,-40.14200068164325,-55.49861553777332
