-576.9196093226985,-574.2066587500113,-572.3665988776185,-571.3339712540267,-570.9719718375039,-570.9862184458373,-570.7096480648266,-568.7531741718299,-558.4392393263822,-410.5191480346916,-374.9081127278389,-364.7903317844564,-364.3883605367481,-371.3040645767917,-384.5685200835129,-403.68314359716715,-428.34730342604786,-458.3672259876738,-493.6154454360136,-533.9975398587619,-579.4431877486845
-576.6446329403328,-573.9261667219345,-572.076784042283,-571.0294339724784,-570.6381951010491,-570.5907231520068,-570.2237783471983,-568.1618208232894,-557.551815755204,-410.28231387402093,-374.8497152494251,-364.79929712441884,-364.446629334581,-371.4031481398129,-384.7095408459692,-403.8598044872591,-428.5593245790095,-458.61474742225647,-493.8971825208133,-534.3120564324581,-579.7905151465793
-576.3904190311831,-573.6667793286078,-571.8086338758445,-570.7453580826918,-570.3329345066863,-570.2314612472303,-569.7822940210772,-567.62782075483,-556.7905877298546,-410.0857026362537,-374.8130644794878,-364.8254375769344,-364.52007638108023,-371.51768024971557,-384.85944651111384,-404.04627294194063,-428.77920486735786,-458.86850637696654,-494.18393236136797,-534.6323939038616,-580.142567234632
-576.1560674892601,-573.4301035406141,-571.5675783145552,-570.4909296375599,-570.0456361569146,-569.9054275958382,-569.3827729166709,-567.158757623131,-556.1194061518227,-409.92501663596323,-374.79762182209845,-364.8678408564923,-364.608035019063,-371.64425283288904,-385.02251264938116,-404.2422013751203,-429.0097277730294,-459.13155415751396,-494.4783516581462,-534.9592486165855,-580.4988607020464
-575.940897259074,-573.2134841986083,-571.3465525579952,-570.2621776878177,-569.7947016515541,-569.6161049021781,-569.0405233444217,-566.7227062125519,-555.505215598095,-409.78816187048693,-374.80337581594637,-364.92919750821227,-364.7110996378288,-371.7855937025485,-385.1979899889566,-404.45142544095756,-429.24967833434494,-459.4038058536345,-494.78379817459256,-535.2942163369861,-580.8647557334809
-575.7444116295205,-573.0154244373298,-571.1427262130701,-570.0475768661212,-569.566475529467,-569.3397282953742,-568.7165425060878,-566.3338082665982,-554.9695636293442,-409.6871313162594,-374.8270048437526,-365.0066520329867,-364.82991031500677,-371.9410624218688,-385.3873031454948,-404.67359620115457,-429.5035781250425,-459.68831467547943,-495.0987313284212,-535.6380093480406,-581.2392090130024
-575.5662989136896,-572.8379772518706,-570.9648467478123,-569.859458741867,-569.3553882424474,-569.0983066051658,-568.4228714444549,-565.9975456394747,-554.4948869033296,-409.61354120592387,-374.8723876230319,-365.1021448212657,-364.9652191537825,-372.11126937149743,-385.59075958721894,-404.9079291943956,-429.7691908575305,-459.98470825838234,-495.4259095409534,-535.9947716434376,-581.6251929612857
-575.4062906100261,-572.6775403997126,-570.8032763288152,-569.6956505573778,-569.1729356572753,-568.8844285711147,-568.1661531119014,-565.70101868928,-554.0878844179704,-409.5663432037726,-374.93448235754045,-365.2122199921454,-365.11477777354526,-372.2966468678769,-385.80837589244015,-405.15648469714506,-430.0485689637025,-460.29421698885363,-495.764553507238,-536.3623137942453,-582.0212668292082
-575.2642230440996,-572.5374392611452,-570.6615487129449,-569.5426726352409,-569.0100894921206,-568.6916358894728,-567.949700333053,-565.4195663866276,-553.7176893511852,-409.5424967586438,-375.01306261337083,-365.3418475317494,-365.28229117294387,-372.497534346187,-386.0407809636801,-405.41946914223297,-430.3425884665652,-460.6184380217775,-496.1170024666109,-536.744067968328,-582.4308939321014
-575.1399055807726,-572.4166227699267,-570.5413049630454,-569.4188096074151,-568.8663623556293,-568.5213913574971,-567.7523256064155,-565.1722054825617,-553.390049678843,-409.5437869881798,-375.11320067279473,-365.48749784654393,-365.4655372849911,-372.71416347362015,-386.28903792183087,-405.6985489850325,-430.64926836164943,-460.9538189786633,-496.4827141158139,-537.1381862927894,-582.8522041620928
-575.0332104677785,-572.3112107894116,-570.4330168829304,-569.3128653980718,-568.7493894218358,-568.3799133808885,-567.561648314856,-564.9834386061079,-553.1015353680953,-409.56595254441646,-375.22855790258023,-365.65031961227703,-365.6654589744619,-372.94693054325023,-386.55233542612814,-405.9911936564869,-430.9712713828866,-461.3043486342651,-496.86129929930667,-537.5457905328241,-583.2877320407399
-574.9440513038251,-572.2269534512257,-570.353115996562,-569.2203374592805,-568.6492865304131,-568.2565650733936,-567.4238608178515,-564.7973167706822,-552.8681481921062,-409.6104624206894,-375.3635668784018,-365.8276900946515,-365.87884096135286,-373.19429483868475,-386.8304001215672,-406.29846167516814,-431.3076447743604,-461.6690495920834,-497.2528220099893,-537.9674259050003,-583.7368274160738
-574.8723669509798,-572.1573964842182,-570.2866910108694,-569.1591965302621,-568.5662810673598,-568.1558207936705,-567.3021101487694,-564.6466631591024,-552.6253312910501,-409.6770186497936,-375.5159988667276,-366.023369361818,-366.109861556481,-373.456209440523,-387.12406685935537,-406.62166914288656,-431.6592190186806,-462.04796985123005,-497.65926849711104,-538.4000125707362,-584.2007747983432
-574.8180244605329,-572.109154761594,-570.2391289905839,-569.1031797749654,-568.5101637853431,-568.0871917313748,-567.2239475541614,-564.5255213707916,-552.4490356327533,-409.7665510244625,-375.6867518528986,-366.2374821584946,-366.35896287093675,-373.73679287576533,-387.4325925970254,-406.95847721061864,-432.02551314619745,-462.4424637528772,-498.08098157782797,-538.848286402535,-584.6791044095842
-574.7809740559468,-572.077328011459,-570.211657641302,-569.0758336151408,-568.4693783917223,-568.0285176416809,-567.1399149539947,-564.4513599001282,-552.2840483898324,-409.87732134295885,-375.87521409867827,-366.467871069235,-366.624051116651,-374.0340412389416,-387.7599187642901,-407.31390904127556,-432.40677703309916,-462.8517601693354,-498.5171774531659,-539.3118753207218,-585.1667080918961
-574.7611660640056,-572.0627094500525,-570.1980442276906,-569.0634923821448,-568.4534298150472,-567.9988627849375,-567.0940555156526,-564.3890278418866,-552.1764168878848,-410.01154701797174,-376.08107634129897,-366.7148700703237,-366.9046056429197,-374.3470477403796,-388.1020470641747,-407.6845239065161,-432.80379858708227,-463.2762891789429,-498.9683244000633,-539.7904934730448,-585.6709029221739
-574.7585707397874,-572.0664800197208,-570.2082508812321,-569.0710719654155,-568.4515647270624,-567.9870916884096,-567.0775294454235,-564.3449039148502,-552.0836486951663,-410.15848732175664,-376.30417708087293,-366.9784124370537,-367.20151996526147,-374.67210383008864,-388.45930562227,-408.07094976666133,-433.21803345400957,-463.71567118327187,-499.4349321217306,-540.2830635386758,-586.1908697719574
-574.7731182778449,-572.0876839710559,-570.2318707416763,-569.0948638780098,-568.4744913719795,-567.9974598718497,-567.0681508435914,-564.3135818397153,-552.0166339543271,-410.32935198935,-376.5455370766311,-367.25832729709566,-367.5162438478676,-375.0169248308731,-388.8303155558874,-408.4719464499276,-433.64815961899956,-464.17016716746855,-499.91699668056833,-540.790143254408,-586.726144250828
-574.8048108470691,-572.1256067506882,-570.276334575299,-569.1411489768697,-568.5099529484212,-568.0234768816339,-567.0894482859571,-564.3445468088473,-551.9799600349728,-410.51855908472953,-376.8050873499931,-367.5568093071851,-367.8472997548124,-375.3794801118543,-389.22094174043207,-408.88806627841404,-434.0917982351449,-464.64343816156025,-500.41432987348287,-541.3141892791099,-587.2756639169564
-574.8535448926905,-572.180470416693,-570.3343979179025,-569.2045300386496,-568.5677605793053,-568.072413824624,-567.1344259444668,-564.3371272370171,-551.9716777399228,-410.72548181789523,-377.0798404963456,-367.8713488269145,-368.194487877907,-375.7571022462328,-389.62763382098376,-409.3225469522999,-434.5525330108594,-465.13016282824844,-500.92644510736886,-541.8542790714627,-587.8387824755863
-574.9193434389256,-572.2552802156347,-570.4146380275391,-569.2815761772755,-568.6479307171084,-568.1354515113826,-567.1925058884303,-564.3942768367581,-551.9989375557498,-410.94550600182447,-377.3735377928045,-368.2022207832342,-368.5585248058777,-376.15042317005197,-390.0513755974227,-409.7734319345348,-435.0308596066154,-465.6335129252486,-501.456527016397,-542.4091941410533,-588.41983323671
-575.0021957069382,-572.3451420287485,-570.5126428668767,-569.380509622132,-568.7424820192249,-568.2352577952233,-567.314855711671,-564.4631814148,-552.0459121183444,-411.18792250325987,-377.6869955935907,-368.5510536882572,-368.93889512868725,-376.56112647925124,-390.48918848958374,-410.23977722122106,-435.52368603770344,-466.15392703493944,-502.00034407455956,-542.976635389436,-589.016557758689
-575.1020828401087,-572.4539257884238,-570.6228959193961,-569.5010128788037,-568.8550125488812,-568.341124210674,-567.4062574697936,-564.5400079117452,-552.1169569613159,-411.45184693122974,-378.0117882196223,-368.9165677734079,-369.33604101308583,-376.98833412921,-390.94434290078283,-410.71925415156824,-436.03218244383027,-466.68968094142684,-502.5638597503653,-543.5619056847157,-589.6279383074233
-575.2189672165257,-572.5793110674731,-570.758443511419,-569.6301368693819,-568.9883979909685,-568.4631015523343,-567.5128707487266,-564.6772388252077,-552.2126909705793,-411.73085316371794,-378.35761987629394,-369.29879702006394,-369.74956837513844,-377.43163866458644,-391.41580541434803,-411.2193366187575,-436.55554957330514,-467.24059570572075,-503.14231196854337,-544.1666982564005,-590.2494153668688
-575.3528178474534,-572.7202394362248,-570.9050671784888,-569.7860149079744,-569.146422509273,-568.6143673731798,-567.6859016834425,-564.801283195227,-552.328902280761,-412.0305987947968,-378.72274441756235,-369.69798121164484,-370.1801211494929,-377.89131021801256,-391.90340833824666,-411.7355295122243,-437.09847103520565,-467.8071089892095,-503.73490832500875,-544.7884001379894,-590.8905713541106
