-18.76278253140848,-18.223757845170745,-17.66740419798376,-17.057143703862007,-16.33468757454383,-15.402018598870535,-14.087662108678353,-12.116564240060722,-9.377902438898289,-6.728921361539204,-4.879428511897825,-3.7260039800140996,-3.117375065152018,-2.970471130508728,-3.2390329188898006,-3.894475448777317,-4.9195766264848135,-6.300263651349247,-8.027745468868101,-10.09468612085057,-12.495270653582178
-18.07197428114839,-17.47140376318834,-16.838357008033835,-16.13080388104247,-15.28259209082257,-14.185727553102899,-12.665414309085515,-10.507862204326212,-7.850702297232643,-5.52211181072103,-3.9124390203412167,-2.9180231507263987,-2.4281483450274735,-2.378479013417726,-2.7311588016334256,-3.4625925062699943,-4.556713084335771,-6.002252556322822,-7.791202955394136,-9.91744877225249,-12.375271181356187
-17.443091591313486,-16.79056043607986,-16.0937464256409,-15.30697401762197,-14.359659396357124,-13.140697051143388,-11.486039507265183,-9.256678692143378,-6.73411009816451,-4.630769882333497,-3.185348417142377,-2.3077974087029767,-1.9099931937689916,-1.9385969480488319,-2.3612234305229554,-3.156687533068414,-4.31101478164525,-5.814132906319598,-7.659086617027581,-9.839799387505048,-12.352167534657637
-16.87247104266417,-16.1765249105592,-15.427168820053119,-14.576476156621801,-13.551748638616745,-12.243010026554165,-10.50343306778519,-8.262060581652293,-5.872758687824938,-3.937627545641136,-2.616721940558719,-1.8324499097671745,-1.5110425651997093,-1.606306895751565,-2.0894472484075775,-2.941676265659466,-4.1500991639798706,-5.70529955598157,-7.60133043850668,-9.831846429615645,-12.39370561705743
-16.353974464842608,-15.621589002300514,-14.828714070168761,-13.92607045920965,-12.840419579038976,-11.4653080823437,-9.67337244717763,-7.450043073432472,-5.1812249076623855,-3.379265853798104,-2.1592479765295227,-1.453452047815026,-1.1980311976294786,-1.3519799739018055,-1.8893440023946508,-2.792455147454756,-4.049860971227639,-5.652412594275377,-7.59448554219848,-9.870740346000296,-12.476626321358921
-15.880950514289568,-15.117638193531679,-14.288267120117586,-13.342854799316228,-12.2085944853819,-10.78402944716758,-8.961345737966651,-6.771230473398797,-4.609681546668341,-2.918010952121078,-1.7834053598054485,-1.1459539664854577,-0.9491672047408994,-1.1558395175826723,-1.7422923736245202,-2.6918798239931374,-3.993841745414676,-5.639603111354118,-7.624219841037141,-9.941829067382745,-12.589116256204157
-15.447335706751408,-14.657433396123276,-13.797044453764013,-12.815947924712255,-11.642471449279785,-10.180891470114833,-8.342203897067176,-6.192960485366664,-4.1273034030665245,-2.5301493960178054,-1.4701589194708355,-0.8937048894336868,-0.7500043441464177,-1.004966598877449,-1.636526681533816,-2.6290298344882985,-3.972181307629932,-5.658580734394861,-7.68215121322398,-10.038147759435768,-12.723164675556097
-15.048039464351497,-14.235016931071213,-13.347966540450413,-12.336788274250122,-11.13140723592513,-9.642236658907521,-7.797907000796215,-5.693276694460632,-3.714172330023907,-2.200108154868476,-1.206853241605702,-0.6859377789629767,-0.5911701815262687,-0.8909832331085646,-1.5642730800467959,-2.597171082266943,-3.979146229898002,-5.703094272207649,-7.763829845000767,-10.155801190795467,-12.876564884940807
-14.679015850025156,-13.84572796739645,-12.935582046444352,-11.898879005328359,-10.667458168415575,-9.158053706571762,-7.315600298682014,-5.257252071709164,-3.3570888630527063,-1.9175682573455177,-0.9850925891990144,-0.5155118003957094,-0.4663622528544965,-0.8081137882090403,-1.5214122373259686,-2.592129870933727,-4.010931488271578,-5.770685825593063,-7.8663291054513484,-10.292466069802154,-13.04725854625543
-14.33718943482228,-13.486006908522798,-12.555777343106788,-11.497341673166819,-10.244716454822422,-8.720956446824978,-6.8859862025761105,-4.874471428557171,-3.0470161463656584,-1.6754208666074877,-0.7990974413131189,-0.3775423759058919,-0.3714074971996534,-0.7531058844654396,-1.5038375760452438,-2.6109595456871886,-4.064886710660951,-5.859246376639233,-7.988345096676121,-10.447681757873056,-13.234723877064692
-14.0201766781012,-13.153207450317876,-12.205460687408262,-11.128528814471297,-9.858746280342412,-8.325434531174734,-6.502187573030035,-4.5374264577045205,-2.7775791512083208,-1.4686787865193691,-0.6448136801248827,-0.2686038577696016,-0.3033907890735364,-0.7231440862348988,-1.5102727891827126,-2.6520265153817695,-4.140024451455395,-5.967819495394983,-8.128836058976466,-10.620298229903648,-13.43843415679304
-13.726251693484999,-12.845298166395324,-11.882306260242263,-10.7897108461628,-9.50623939446068,-7.967367407871418,-6.159139213468127,-4.240598929380864,-2.544037342648405,-1.2937115644604142,-0.5193467272180871,-0.18626646384469664,-0.26027841523612283,-0.7167173862025771,-1.5388052202623093,-2.7143232116466485,-4.234714426858103,-6.094766423329444,-8.287580564702965,-10.809948246570373,-13.659101014371714
-13.454055387530678,-12.560788960064071,-11.584571553577362,-10.478773979646515,-9.18462484693272,-7.643543220289734,-5.853032684408696,-3.979443544328843,-2.342907752857145,-1.1478906850123471,-0.42059367241923,-0.128784474514271,-0.2405375625052757,-0.7324855855459796,-1.5883525749407599,-2.7967873301208566,-4.3492779503180925,-6.2405239022467995,-8.46392602540138,-11.016316652381223,-13.895858544050464
-13.20262744505281,-12.298529244088773,-11.310897466562734,-10.19411597612016,-8.891921625967651,-7.351494567838039,-5.579763426612535,-3.752056619275928,-2.17204063261595,-1.029242517353781,-0.3468971721909759,-0.09483780356579957,-0.24311395332704178,-0.7695345129043965,-1.6584393364798706,-2.8987222843010745,-4.482527787758941,-6.404068005085197,-8.658070932657308,-11.240080913905091,-14.14879506780884
-12.971193553976383,-12.057635893799608,-11.060251734064611,-9.934472303700398,-8.626546341226785,-7.089236412656034,-5.338840576329134,-3.555277689344094,-2.029172586731105,-0.9361013845254123,-0.2969012110708764,-0.08329557325052384,-0.267075910067111,-0.8270940181017129,-1.7482947199022771,-3.019719591005193,-4.634075075665043,-6.5853298005843675,-8.869603353285628,-11.480277764894483,-14.417961259826681
-12.759176535209951,-11.837446734612376,-10.83180542334126,-9.698812465385533,-8.387239627738904,-6.855163057177797,-5.12763258494024,-3.3872498992142286,-1.912776048916656,-0.8672379721017878,-0.26958031320887865,-0.09344387883821063,-0.311908223322121,-0.9046986147125633,-1.857352915864367,-3.159615565386634,-4.804016612565232,-6.784910497063878,-9.098102977024489,-11.737990553088077,-14.703478244905718
-12.566159458636921,-11.637397439113048,-10.624903833192995,-9.48632852898336,-8.172951727457967,-6.647606275538661,-4.944149455851857,-3.2463911029563857,-1.8217079521656134,-0.8217697313907003,-0.26446638576993925,-0.12464734829204684,-0.37683764122533275,-1.001783234889065,-1.9854700520655997,-3.3179737294530556,-4.991571725259081,-7.001360979378779,-9.343521128472027,-12.0122633083353,-15.005439437614413
-12.391758891063976,-11.457091132373481,-10.43900833605965,-9.296341863311225,-7.982826261558946,-6.466293983536929,-4.787550426729826,-3.1314922433219725,-1.7545457918184653,-0.7987443131148116,-0.28058327330034283,-0.17647016687608938,-0.46177618412365823,-1.1181725481033746,-2.1324007815959805,-3.4945333668403507,-5.197398828370548,-7.235508130548429,-9.605442507521316,-12.303325309769221,-15.323958027451296
-12.235707928981043,-11.29614540695006,-10.273675536800488,-9.128276864612724,-7.81613753273861,-6.309768158206782,-4.656346069035386,-3.0412380280724056,-1.7105635134170902,-0.7975306488261151,-0.3175375783002597,-0.24817217509726594,-0.5660472284144019,-1.253461731489688,-2.2975127314468926,-3.688970927813737,-5.420503097546843,-7.48692629125089,-9.884339150806888,-12.610991932206632,-15.6589518905951
-12.09780676775792,-11.154306478663491,-10.12854107806799,-8.981670984268979,-7.672260815861663,-6.177423869891869,-4.549900915852408,-2.975056490945393,-1.6891973322568836,-0.8177367165065941,-0.3749667794938703,-0.3397014128996886,-0.6895129768200231,-1.407543887026647,-2.4810956407705187,-3.9014573822815497,-5.661449353144554,-7.7558378839686855,-10.180576116401603,-12.933350477184183,-16.011196240511058
-11.977856042463094,-11.031304890703716,-10.003277726093806,-8.85609215437579,-7.550674103153019,-6.068536202589384,-4.467371226100128,-2.932082675928197,-1.689745070822102,-0.8586427639008591,-0.4523634605006437,-0.4506772350022705,-0.831938356884779,-1.5803316038858077,-2.6830479365616493,-4.13133944508419,-5.9196880683940325,-8.041691404628935,-10.494173783987636,-13.27332584696977,-16.379876473756823
-11.87569547753382,-10.926967316006223,-9.8976380295544,-8.751207257273194,-7.450975770206398,-5.982402178412731,-4.407934591430711,-2.9115896421798384,-1.7116558214965556,-0.9199993242292449,-0.5494445402553371,-0.5807644039344159,-0.9934275598442958,-1.7710673840598132,-2.9032038334341292,-4.379749098050485,-6.195211574110212,-8.34497794317943,-10.824187081838442,-13.630471547062394,-16.76192825144061
-11.791213783885867,-10.841094443408318,-9.81136090668242,-8.666687692373689,-7.3726208052417,-5.918580373445829,-4.371157036087255,-2.9131526129532803,-1.7545925955607218,-1.0014761504188792,-0.6659793836390387,-0.7297553449512415,-1.1731250016583092,-1.9804426946778444,-3.1407034407804093,-4.645751039963402,-6.488091701791748,-8.665274640871422,-11.171408935202892,-14.004396769538669,-17.161400304558917
-11.724311121569777,-10.773567152100531,-9.744275439991554,-8.602280532475751,-7.315386810675281,-5.876635356934677,-4.3565003778602005,-2.9362526738400305,-1.8180941866670834,-1.1026998356412725,-0.8016879239894692,-0.8974597796252904,-1.3711657986385508,-2.2075998935953765,-3.3963910744269317,-4.929115905104207,-6.799084687663535,-9.00221938553058,-11.535365992238606,-14.394653854399019,-17.577897074420303
-11.674896880564878,-10.724227768858482,-9.696173175645196,-8.557724833214635,-7.278871664092632,-5.856153715587852,-4.363499651488047,-2.980471111882923,-1.9018609535514632,-1.2234535037991174,-0.9563277613895513,-1.0837337210004059,-1.5875779738694016,-2.4528503273785374,-3.669674719256568,-5.229752348004512,-7.127220850526728,-9.356019311387117,-11.916168665976539,-14.801368769422902,-18.011415532518253
-11.64291028809868,-10.692992744556246,-9.66691681528989,-8.532827067739234,-7.262811360739008,-5.8567716303647845,-4.391769082264564,-3.04544894775344,-2.0055983829373867,-1.3634982870378825,-1.1297820834450039,-1.2884417763656562,-1.8219971391997114,-2.7162914153176856,-3.9609132530784725,-5.548198597899225,-7.4720662663965225,-9.72839780391011,-12.313402928247857,-15.225451691031175,-18.461318333384273
-11.628264547515005,-10.679737702653,-9.65635557749239,-8.527384362635248,-7.266931963720901,-5.878187530237694,-4.440968618295706,-3.1308561501751333,-2.1290215376449533,-1.5226133215191073,-1.3217635993480108,-1.5113975139767817,-2.0744682389585734,-2.997387994137191,-4.26923686521115,-5.884327767208272,-7.834805801399375,-10.117008884607277,-12.727145261969538,-15.666291007845775,-18.926906441510063
-11.63089683201558,-10.684401906022096,-9.664380390880009,-8.541224596039525,-7.291074559833181,-5.92015321268761,-4.510804657896161,-3.2364336767879194,-2.271953504607872,-1.7006592615827145,-1.5323214788937236,-1.7525278311972143,-2.3448005395988685,-3.295952636273601,-4.5956442042749925,-6.236892882126465,-8.215184180741366,-10.523511167243251,-13.159624221608246,-16.123102512692583,-19.410066812172523
-11.650782391920155,-10.706885189305877,-9.69085352956592,-8.574202659724554,-7.334989414589093,-5.982388224212209,-4.60100379853677,-3.361880727783557,-2.4341007901676215,-1.8974576619240713,-1.761240332209997,-2.011707747086189,-2.632963135557635,-3.6122311867991606,-4.939521227787293,-6.607610777669166,-8.611519364026181,-10.94676043766552,-13.608597035651092,-16.594574842427775,-19.909735216832125
-11.68788259479166,-10.747130534857279,-9.735690637311988,-8.626160397524423,-7.398519084065158,-6.064688094324988,-4.711282578033953,-3.5070984225339457,-2.6152783220527196,-2.11285231385272,-2.0083917504824464,-2.288810815691342,-2.938836714494085,-3.946031768461696,-5.300501459844616,-6.995108452181238,-9.025395082943374,-11.386681577897198,-14.075077437399734,-17.08714322565926,-20.425731892633866
-11.742150192170863,-10.805077388559175,-9.79879972943452,-8.696988756499591,-7.481479166372548,-6.166831394904742,-4.841446221388847,-3.6716168456375544,-2.8156357800703966,-2.34674311810315,-2.2737292910633182,-2.583877872745274,-3.2624233631420063,-4.297231997565774,-5.678942609528554,-7.3998453837172935,-9.456568865555884,-11.8434410592039,-14.557867461685412,-17.595740205105283,-20.955024919039893
-11.81354720937789,-10.88065742707302,-9.880083020437725,-8.786557071811481,-7.583709514907205,-6.288615650425522,-4.991085454256031,-3.855323798736101,-3.034588005576843,-2.5990154453976633,-2.5570868697436673,-2.8967056172036694,-3.6036032358700067,-4.66592107109233,-6.074652429747351,-7.822124842366226,-9.90475263240483,-12.317685524615147,-15.057076204934459,-18.12161899581361,-21.505205150401867
