-181.68946445332259,-179.56968394057327,-178.34165883879214,-177.9678113817697,-178.3840082225191,-179.46960331334594,-180.96360081565692,-182.15609820215826,-179.9990730122241,-38.085174382734806,-6.305093474098387,-0.566349920660277,-4.232772523052312,-15.031705437929158,-32.062494666341166,-54.86018498134281,-83.14898959960227,-116.75174904279947,-155.5457117754121,-199.44427792002796,-248.383768631669
-181.27835231063054,-179.11199850156507,-177.82306061858998,-177.3671743229909,-177.6682700407294,-178.582712052528,-179.79860536669406,-180.46610528613712,-176.96542642910825,-36.500666312078046,-5.8109698359463815,-0.2715817032623752,-4.06516771545919,-14.963188021853806,-32.078196933702095,-54.9512217273734,-83.30904236485088,-116.97611265204807,-155.832874152054,-199.79210186257217,-248.79012178064625
-180.91839786737322,-178.71329914293503,-177.3740487236466,-176.8510502246723,-177.0593242050218,-177.83862614323888,-178.84201490599332,-179.13192176824964,-174.78620980970484,-35.6077538004142,-5.501356012831146,-0.10548001272678874,-3.997350909721444,-14.975294020213378,-32.16074062728288,-55.09746797550449,-83.5154580727279,-117.24043129927142,-156.15316347715475,-200.16700286365952,-249.22004964996967
-180.60543224682007,-178.36838075762245,-176.98784471028,-176.41025710095843,-176.54395773231136,-177.216775737328,-178.05778441759048,-178.07388885219893,-173.17941897336635,-35.02688707276149,-5.306758775297766,-0.023508936854218034,-3.996637352472879,-15.042703929540501,-32.288617701057305,-55.281912628414034,-83.75376299929606,-117.53023755062237,-156.4934605381244,-200.55688979085127,-249.6583955691045
-180.33399655965158,-178.07042673197174,-176.6557553976456,-176.0332998840159,-176.10637667517216,-176.69395534026563,-177.40844073906717,-177.2206399779912,-171.95075188377385,-34.62596173768541,-5.189576663714021,-0.0,-4.042998772940935,-15.148689883685226,-32.448822844882045,-55.492842207998976,-84.01325213002988,-117.83637054512333,-156.8442493037328,-200.952029370728,-250.09692942199717
-180.09874392169704,-177.812886710583,-176.3695893624876,-175.7097073538423,-175.7326259084472,-176.2507261050624,-176.86442373208087,-176.52010731280984,-170.98619438427417,-34.33912663654534,-5.128400167842022,-0.019620987703079868,-4.124556569660619,-15.283931133886894,-32.63318411804105,-55.72324247371283,-84.28756008836164,-118.15308216248661,-157.20252803982044,-201.35100211292257,-250.53634475370507
-179.8951215944788,-177.59028234680252,-176.12264316362555,-175.43106731969644,-175.41187044982303,-175.87235731084044,-176.40413534276266,-175.93682964506087,-170.20516614162918,-34.13733711371195,-5.110556316616815,-0.07314680225232623,-4.234140185047286,-15.442584187387013,-32.83700880243682,-55.96958697762254,-84.57466393873644,-118.48057834260534,-157.56815722630222,-201.75459565926278,-250.97641857046145
-179.7195117362704,-177.39832994045744,-175.9097613005845,-175.1910436966212,-175.1360595410037,-175.54815963396337,-176.01236128710784,-175.44622294142795,-169.553559344026,-33.993363087480176,-5.1273454553193245,-0.15504021600929496,-4.367708454871473,-15.62175675277424,-33.057994402759114,-56.23087157391278,-84.87474078784182,-118.81735758679558,-157.94194213599772,-202.1638773888471,-251.42088423772262
-179.56916535840028,-177.2338269935953,-175.7271184312519,-174.9849780220414,-174.89927697687696,-175.2703947489008,-175.67814884253107,-175.0363143433352,-169.00756406867768,-33.90174602324852,-5.17437308665014,-0.26189125368933996,-4.522706065400574,-15.81965920225595,-33.296097844507976,-56.50699132374577,-85.18753969493812,-119.16579083343231,-158.32489984905203,-202.58066307544584,-251.87131907853612
-179.44207225320267,-177.09439383605326,-175.5719259014626,-174.80948972112316,-174.69735658624367,-175.0334331667364,-175.39368606635736,-174.68523948662653,-168.5619138893048,-33.85086605215876,-5.24824600881957,-0.3915630344914368,-4.6978558493494535,-16.035717107164555,-33.549763181333255,-56.79714026652139,-85.51318562291569,-119.5258374399959,-158.7184434725998,-203.00723051914727,-252.3299132473224
-179.33672019322248,-176.9783265962499,-175.442144850164,-174.66208579699384,-174.52712198859652,-174.83316728722107,-175.1531588501024,-174.390233936569,-168.18758731004394,-33.83373193682632,-5.3467896353166795,-0.54266396409449,-4.892241639453174,-16.268988053740337,-33.820056063464754,-57.10200659430221,-85.8525058987366,-119.89853116355653,-159.12324015680613,-203.44422931021472,-252.797889845918
-179.25204693377037,-176.88434772140818,-175.33625083667175,-174.5409133452938,-174.38620609877935,-174.66650747936083,-174.95221255206144,-174.1404179348417,-167.8674092733692,-33.84215276463999,-5.468585845941506,-0.7142354725869456,-5.1053554208802865,-16.519751498804318,-34.10636303390094,-57.42211908312931,-86.20510457752606,-120.28403386143354,-159.54058321906692,-203.89258070599195,-253.27725183374736
-179.18721921834222,-176.81150977677743,-175.25312323998784,-174.44457099301968,-174.27284300227646,-174.53098253773027,-174.79249399713447,-173.929258399026,-167.60861082799468,-33.884966385034815,-5.6125013250782265,-0.9056290471600313,-5.3367362505051394,-16.78769600724069,-34.40822996071487,-57.75770393450124,-86.57259573174595,-120.6836488948651,-159.97090234400724,-204.3529984743336,-253.76844108888005
-179.14167215461612,-176.75911947614918,-175.19188953485744,-174.37197326086297,-174.18559761031375,-174.4247416654588,-174.65891690373104,-173.76584725357506,-167.3989398857327,-33.9556004501479,-5.777253164075852,-1.1163366052058883,-5.58627612987057,-17.07279663314466,-34.72687180736515,-58.108455331348026,-86.95494746622492,-121.09662654547046,-160.41513500051892,-204.82704254544325,-254.2718326297321
-179.11493179677075,-176.72661027898405,-175.15187651594744,-174.3222543415803,-174.123359035924,-174.34633165113175,-174.5551987651122,-173.63889455494692,-167.2395435837242,-34.053057640608415,-5.9624438956036165,-1.345973650182303,-5.853622308198726,-17.37474350792395,-35.06180245358048,-58.474266399541456,-87.35194385241249,-121.52355054862778,-160.87347343954545,-205.3142023561417,-254.7883045497267
-179.1066576164839,-176.71357553421888,-175.13254858179357,-174.29473004243118,-174.08521574714055,-174.2944091783649,-174.48576052129502,-173.54600628533646,-167.11660105859067,-34.175046718732006,-6.16725467973814,-1.5942978160912755,-6.138581873560249,-17.69367022763957,-35.41284474022412,-58.85664488342526,-87.76463728031264,-121.9663777481764,-161.34571512117807,-205.81624802792535,-255.3182400250193
-179.11660433202465,-176.71966301525921,-175.13346490823443,-174.28882155889923,-174.07040871931858,-174.2676299799816,-174.44452475730813,-173.48508787673157,-167.03266317472676,-34.32076334885694,-6.391789012910816,-1.860962074957904,-6.441076428574688,-18.029364935451284,-35.78040235166423,-59.25479925342184,-88.19189606705642,-122.42321085824489,-161.8321448209632,-206.3321486871007,-255.8623890056481
-179.14452761242507,-176.7446121682868,-175.15427278409283,-174.30406698459547,-174.07829050320748,-174.26587387977918,-174.43055538312768,-173.45449953679588,-166.982201950315,-34.48908509402191,-6.635550329725551,-2.145960236749375,-6.761464348061747,-18.382106034880838,-36.16432610515602,-59.668975023037696,-88.635299297195,-122.89551111716071,-162.33265722176603,-206.86270853987884,-256.42079477730255
-179.19026592389164,-176.7881828791034,-175.19466687276883,-174.34005141132383,-174.10831846912708,-174.2880647703549,-174.4425018651537,-173.45265485791685,-166.96626094204547,-34.67939534513927,-6.898509273084621,-2.4490302017245407,-7.099055656073587,-18.75188834612332,-36.56431876406684,-60.098970159877055,-89.0943144837327,-123.38294242217673,-162.8480619351332,-207.4078993709169,-256.9937773643878
-179.25370408578516,-176.850200292352,-175.25439864122336,-174.39644053571672,-174.16005608143877,-174.33369301191976,-174.47973579900395,-173.47866555778208,-166.9668692223996,-34.89117355160543,-7.180060075075836,-2.769969806213769,-7.453789276600888,-19.138731772096957,-36.98131604940174,-60.54524880004002,-89.56967585102066,-123.88562884489806,-163.3791960186421,-207.96549419588342,-257.58244009067533
-179.3347071903502,-176.93048906002954,-175.33323970319896,-174.4729289254618,-174.23309267648722,-174.4019331065314,-174.54138062994545,-173.5312770423879,-167.00937709203794,-35.125433057461315,-7.480359605834574,-3.1087670800664515,-7.826174636526515,-19.542163816684837,-37.41521561571327,-61.00713753178169,-90.06048227547127,-124.40457463402204,-163.92601426598424,-208.53917785586114,-258.1858844574718
-179.43317051736108,-177.02893053802268,-175.431015494547,-174.56925912950874,-174.3271502455749,-174.49240064870114,-174.62678493220588,-173.6097914621127,-167.070048985083,-35.38054695718116,-7.799018623484153,-3.465357050242627,-8.21646957563129,-19.962393630246964,-37.86538009277028,-61.486530871036834,-90.56706505262129,-124.93944696327918,-164.48653998521092,-209.12868032872365,-258.8008486889283
-179.54902492367466,-177.14539031279693,-175.54754009592938,-174.68521375676795,-174.4417151264249,-174.60470618929224,-174.73550750626708,-173.71814393678613,-167.16834130820607,-35.657701256937756,-8.13593081289146,-3.839446884443743,-8.623638857516848,-20.40039760160027,-38.331873167478825,-61.98209510101944,-91.08946357627438,-125.49021167652897,-165.06488544057112,-209.73370629626368,-259.43173955414227
-179.6822087455807,-177.27978576333734,-175.68269494988465,-174.8205806451024,-174.57669373803267,-174.73841590416959,-174.86696644634426,-173.84631538039574,-167.28814293857394,-35.950005998499805,-8.490896003110963,-4.231055521811319,-9.047663297569112,-20.854622542010127,-38.81568833403243,-62.49381851481546,-91.62978032206041,-126.05606540844764,-165.65838385807615,-210.35274934378737,-260.0787015857161
-179.83266116375654,-177.43200796650888,-175.83632809409661,-174.9751907276475,-174.73173622081566,-174.89328307122554,-175.02080644094235,-174.00130277071003,-167.44239896695706,-36.26472365208593,-8.86393052401543,-4.64021686464508,-9.489043859172494,-21.32551164086741,-39.31590840179761,-63.02211833948873,-92.18579743768511,-126.63748975319274,-166.26796606459567,-210.98802196774238,-260.7416440840823
-180.0003417970152,-177.60199725705732,-176.0083393679283,-175.14887775628,-174.90669175481233,-175.06894285567057,-175.1965510529628,-174.1803853536449,-167.61371216590987,-36.59797175295016,-9.254853212040285,-5.066888438058372,-9.947516385607786,-21.815013815025235,-39.832423828576744,-63.567351869643105,-92.75767931694952,-127.23790772163213,-166.89263103376211,-211.64020395324508,-261.4193173566804
-180.18519094802397,-177.78966846111823,-176.19862050255296,-175.3414919560543,-175.101312015811,-175.2651636002134,-175.39385115814483,-174.36924899873927,-167.81145195617307,-36.950202465937174,-9.663223126179789,-5.5108269414389275,-10.422991908320048,-22.32038133605217,-40.36582571302447,-64.12855797895973,-93.34704292765923,-127.85284761604613,-167.53198349003864,-212.3084250899785,-262.11143904617114
-180.38716405568613,-177.99497996114928,-176.40708742767458,-175.55291756741167,-175.3154350963179,-175.48176631297815,-175.61728416180006,-174.58307858578527,-168.03503974594565,-37.314665517364354,-10.090216355507959,-5.972164001734865,-10.91555687388145,-22.842657274627342,-40.91700076544055,-64.70610443262588,-93.95244240338363,-128.4859420304873,-168.19127560924517,-212.99148751559866,-262.82113774400057
-180.60624970515343,-178.2178589127013,-176.63365019869659,-175.78302924588542,-175.54894649688993,-175.71842816644894,-175.86307447495383,-174.82587183865496,-168.28090960067476,-37.701979659066815,-10.534777435721555,-6.450725684722337,-11.425126787168681,-23.381489749544677,-41.484797872600666,-65.30122815470557,-94.5733310059989,-129.13403009928354,-168.8660530091219,-213.68680968339498,-263.54710637977473
-180.84242585600362,-178.45826711202352,-176.87823602576674,-176.03172397311022,-175.80165661104402,-175.9750173105181,-176.11926896781,-175.08954727559083,-168.54858502031473,-38.10933326024699,-10.996628061917823,-6.946466890835439,-11.951628500982888,-23.937306787991496,-42.06847873448376,-65.9113811534152,-95.2115802260496,-129.7982588907877,-169.55777092432857,-214.4051616434267,-264.2887058065695
-181.09565755363565,-178.71616316162053,-177.14078517844965,-176.29890410316554,-176.0734216653878,-176.25137258186086,-176.3921552678242,-175.37557280466433,-168.83147919657006,-38.53503195551222,-11.47611272678157,-7.459640432926509,-12.49531714846768,-24.509765190138808,-42.66925939732029,-66.53926354886799,-95.8656141616176,-130.4792527663257,-170.2649041239296,-215.1390903417876,-265.04050638737255
-181.36591670389873,-178.99149126417674,-177.42122501178832,-176.58448805849352,-176.36415639286614,-176.54722981832913,-176.69289533605465,-175.68238401402414,-169.14927821231188,-38.98028054727798,-11.972853154574683,-7.989914620366564,-13.055939606043964,-25.099137699622947,-43.28676651200608,-67.18421623497325,-96.53634648356955,-131.17690647152574,-170.98777349792613,-215.8897745966196,-265.81505711036954
