-6189.501165376633,-6164.056077377323,-6148.433341181214,-6142.58145380852,-6146.414750275857,-6159.735453494624,-6182.132889966781,-6212.44131011762,-6245.377923504764,-4632.95118178906,-4217.38034312022,-4137.386668744661,-4157.028477829341,-4251.357134806241,-4410.623961225552,-4629.837585909169,-4906.061673326472,-5237.405274718257,-5622.581967967615,-6060.6719120609405,-6550.996512132551
-6189.221892062449,-6163.761285886984,-6148.122196091139,-6142.24899182899,-6146.052207079052,-6159.352816075991,-6181.699862548793,-6211.950129724218,-6244.764641905227,-4632.709565304318,-4217.271013890182,-4137.329379917683,-4157.014643873323,-4251.381414954507,-4410.685917871857,-4629.9337693606885,-4906.192540723069,-5237.571661240889,-5622.781217677569,-6060.903686470492,-6551.259599374488
-6188.965274264692,-6163.490911636413,-6147.836799883862,-6141.949711439522,-6145.733432835973,-6159.011443048519,-6181.330470060115,-6211.4964360102385,-6244.201442261819,-4632.49057108491,-4217.194606236435,-4137.299465566911,-4157.023854914073,-4251.428698201706,-4410.767484385064,-4630.0507305785495,-4906.342203760899,-5237.754994888783,-5622.99730112896,-6061.151129837088,-6551.537809753502
-6188.730015846582,-6163.242319696842,-6147.572415230621,-6141.669856775562,-6145.444300316316,-6158.690399669124,-6180.982245708535,-6211.099672845502,-6243.715608463488,-4632.324879214783,-4217.139082243404,-4137.291252897776,-4157.055195052966,-4251.497962455471,-4410.870618511242,-4630.18764966176,-4906.510366585525,-5237.956047102994,-5623.230199082499,-6061.41385112246,-6551.832302374558
-6188.51532644239,-6163.017251464196,-6147.337767261629,-6141.420033385597,-6145.176786947034,-6158.409139368828,-6180.668381886317,-6210.750184715556,-6243.2853201903345,-4632.187859435937,-4217.112719642029,-4137.308971731988,-4157.11077355138,-4251.586926256627,-4410.992883462418,-4630.341868672907,-4906.697609035809,-5238.174116406775,-5623.479913008803,-6061.694085296352,-6552.142477328559
-6188.32049070951,-6162.811780521879,-6147.122950722634,-6141.199640329821,-6144.942028734604,-6158.1578786376695,-6180.387288419553,-6210.43998471005,-6242.924153293996,-4632.084931337104,-4217.105615456823,-4137.345776228372,-4157.1844300067805,-4251.695000727816,-4411.134285404451,-4630.515171374149,-4906.902097145625,-5238.40851431058,-5623.74671093044,-6061.989847730862,-6552.468033400442
-6188.144997026127,-6162.628256347339,-6146.929889881791,-6140.992976278032,-6144.731486829399,-6157.93171064602,-6180.153481316733,-6210.145353325331,-6242.590252892691,-4632.009826458814,-4217.122336239308,-4137.405957031362,-4157.279953922031,-4251.8244245731075,-4411.295794752234,-4630.706955536418,-4907.124843698891,-5238.662270006855,-5624.0297924053575,-6062.303719157888,-6552.810092494383
-6187.9884605102325,-6162.465883863187,-6146.7612110993505,-6140.818073722668,-6144.542603565553,-6157.7320930707865,-6179.93785190613,-6209.8930589390275,-6242.294901262216,-4631.961772720992,-4217.162047432928,-4137.484605220166,-4157.395888300473,-4251.973059031443,-4411.47555722706,-4630.917554762195,-4907.3645238087265,-5238.930843674579,-5624.3293558808355,-6062.634292356891,-6553.1683965630455
-6187.850530177702,-6162.320368625827,-6146.606397195388,-6140.664336821229,-6144.384087423003,-6157.562384322911,-6179.729393932734,-6209.695742227606,-6242.0372995530415,-4631.938371514032,-4217.222274585143,-4137.586846641942,-4157.529322464288,-4252.1389359101295,-4411.672670087787,-4631.145107776856,-4907.621997337587,-5239.217352688321,-5624.643729193045,-6062.979529673342,-6553.542824857266
-6187.730945574183,-6162.197190920477,-6146.48149461811,-6140.525394320362,-6144.244148386,-6157.4126314068335,-6179.574156818722,-6209.496854658029,-6241.84034194797,-4631.937960889701,-4217.303366908745,-4137.708368052738,-4157.6850097980605,-4252.324434816792,-4411.887444309833,-4631.3907086377085,-4907.8965329557495,-5239.520792870671,-5624.974639736734,-6063.342623091858,-6553.932893336307
-6187.62955572191,-6162.090158455672,-6146.372285265072,-6140.421116932135,-6144.123318285506,-6157.286794419893,-6179.435768275858,-6209.3408305117455,-6241.630051458966,-4631.962901065073,-4217.406064823997,-4137.847670990863,-4157.8557381001565,-4252.529056547655,-4412.122999012511,-4631.654588072823,-4908.189635904303,-5239.840837327642,-5625.323181527912,-6063.716784560491,-6554.3402201435965
-6187.546128073637,-6162.004980552672,-6146.282658431744,-6140.322989214623,-6144.032390885419,-6157.194703978874,-6179.34594388452,-6209.218090377368,-6241.4829457163705,-4632.0205565807,-4217.528237368177,-4138.00847068934,-4158.0510464402,-4252.752525992133,-4412.374625543999,-4631.934632123341,-4908.499214197398,-5240.1788277024225,-5625.689352158253,-6064.109382165881,-6554.763361783469
-6187.480519900491,-6161.937574553141,-6146.215137381168,-6140.255408811894,-6143.957472491736,-6157.114771486898,-6179.244985913033,-6209.135075957547,-6241.348345964365,-4632.08675600615,-4217.670223039979,-4138.185865890165,-4158.263464056171,-4252.994038799196,-4412.647666867564,-4632.233665758669,-4908.825076794514,-5240.53372887156,-5626.070134141098,-6064.5192090561195,-6555.197841120136
-6187.432597638859,-6161.887768495406,-6146.162276717498,-6140.204711832225,-6143.911329833938,-6157.062999114892,-6179.184827351896,-6209.062444049716,-6241.265478162604,-4632.2012684285755,-4217.831813192249,-4138.38354562685,-4158.493720929803,-4253.253055020391,-4412.935078703859,-4632.553086996705,-4909.167549049599,-5240.905285434497,-5626.4693289444185,-6064.945398394904,-6555.650472693513
-6187.402290586204,-6161.8575109259855,-6146.134541664402,-6140.174698640462,-6143.87755978415,-6157.032528289518,-6179.157433059596,-6209.013876389988,-6241.201344168452,-4632.308398945226,-4218.012258329727,-4138.59971271654,-4158.740783905234,-4253.530440383127,-4413.241112913269,-4632.886429299745,-4909.53250884678,-5241.293085228222,-5626.885208085412,-6065.386605183657,-6556.120408253896
-6187.389489115552,-6161.844958658288,-6146.1208862765525,-6140.162867062024,-6143.8731688286725,-6157.0236390910195,-6179.132791766837,-6208.9799010191,-6241.153178938635,-4632.446416482996,-4218.211627578249,-4138.83532386834,-4159.006221889245,-4253.825997760098,-4413.56474610928,-4633.237951021405,-4909.911566980683,-5241.697744741859,-5627.318425757461,-6065.845436123134,-6556.607175581131
-6187.39414314439,-6161.850148682025,-6146.129586922233,-6140.174370131805,-6143.879110510914,-6157.032574040633,-6179.141309616326,-6208.9952079310415,-6241.140001672566,-4632.597107636916,-4218.428502677586,-4139.088935283883,-4159.290022900563,-4254.142555461052,-4413.906990161244,-4633.607744516822,-4910.3071383934275,-5242.123620362281,-5627.767466829055,-6066.321616329897,-6557.108636985254
-6187.416134341678,-6161.872462977283,-6146.152473254448,-6140.204411458799,-6143.910341360364,-6157.064376401503,-6179.174795410951,-6208.9942867875,-6241.152932561185,-4632.763795400672,-4218.666579808245,-4139.359846618218,-4159.592770447624,-4254.472127929406,-4414.2668868252895,-4633.993979130469,-4910.722935782751,-5242.562233745561,-5628.231426548667,-6066.81533478671,-6557.625015718667
-6187.455440428397,-6161.9154163678895,-6146.198042284228,-6140.248680978068,-6143.966461437536,-6157.10990851583,-6179.220200123929,-6209.049015589131,-6241.200272468639,-4632.945300536879,-4218.921173191771,-4139.649132362916,-4159.912068941692,-4254.822124454387,-4414.644365390829,-4634.398512458132,-4911.154932287982,-5243.0218440710405,-5628.715523000904,-6067.32407592023,-6558.16125166174
-6187.512017700747,-6161.974127859768,-6146.262718148574,-6140.315586215364,-6144.034445669362,-6157.194926596943,-6179.335747703373,-6209.113677425192,-6241.2671358153175,-4633.1528687819,-4219.19463473968,-4139.955982692729,-4160.249732566284,-4255.188188226996,-4415.040080773823,-4634.821337148593,-4911.601622367511,-5243.497875092282,-5629.217331599504,-6067.845225583011,-6558.713657188115
-6187.58583300626,-6162.05185457848,-6146.3398091687195,-6140.405815205952,-6144.122893801047,-6157.284277074825,-6179.412656128701,-6209.190229898561,-6241.356742509133,-4633.384889817832,-4219.487836820873,-4140.280885665703,-4160.605792872262,-4255.571545593531,-4415.452072463481,-4635.256764971467,-4912.068052564428,-5243.988930999664,-5629.736239962048,-6068.3892318226635,-6559.28190370838
-6187.676820049663,-6162.146865977646,-6146.4433764951245,-6140.504577930197,-6144.2346989749785,-6157.3896561074125,-6179.505440350435,-6209.318504560218,-6241.476013381396,-4633.629675300469,-4219.795316274122,-4140.623228110953,-4160.979044101905,-4255.972900797263,-4415.88057586048,-4635.715242926303,-4912.547810832899,-5244.498001411246,-5630.272745709389,-6068.951616787707,-6559.860536878247
-6187.784950261319,-6162.257522407938,-6146.558395090025,-6140.631658548303,-6144.368242866284,-6157.528279684209,-6179.669700627781,-6209.440882262918,-6241.6023525443115,-4633.900310351849,-4220.12166698739,-4140.983297798317,-4161.36936384329,-4256.39182926695,-4416.326387223956,-4636.188905450321,-4913.050135394544,-5245.022381582637,-5630.822252281638,-6069.5323556566045,-6560.462620339938
