-826.8725705096782,-805.3925759643691,-788.7683057985994,-776.9512515995671,-769.861655772805,-767.346803435915,-769.1001082025116,-774.5115953641448,-781.5974376068057,-502.7442422054353,-591.0221636053712,-714.4079555014514,-866.9434856500718,-1046.8718775190077,-1253.3118339033717,-1485.7422106964627,-1743.8199244385416,-2027.3091831812892,-2336.038778512072,-2669.8810866741314,-3028.7366507932084
-826.4242430293975,-804.9212848521461,-788.2700107096491,-776.419050596515,-769.2835030655663,-766.7066192549062,-768.3933681929987,-773.7375322637456,-780.7256680475546,-502.3778511928274,-590.7641042793543,-714.2162112034765,-866.8075453176423,-1046.7857188337161,-1253.2738948863557,-1485.7499058595392,-1743.8712564657749,-2027.403024895082,-2336.174261347583,-2670.057807399377,-3028.9540591083764
-826.0088840378777,-804.4865805739989,-787.8115601896536,-775.9308167893882,-768.7564521536224,-766.1381644936441,-767.764521384298,-773.0603317612412,-779.9860012475166,-502.06848597303997,-590.5479701244484,-714.0598949158822,-866.7018779764551,-1046.7257820076552,-1253.2581066222588,-1485.7761063184662,-1743.9379470435288,-2027.509883925594,-2336.319374541863,-2670.2410624391255,-3029.173731963532
-825.6225491022436,-804.0840351926893,-787.3891771945143,-775.4843017577729,-768.2803229514327,-765.6215429819308,-767.2049317937307,-772.477547652471,-779.3443058133922,-501.80666761196454,-590.3669994335826,-713.9328306264579,-866.621571396264,-1046.6893908666577,-1253.2613332148246,-1485.818628443958,-1744.0193448289729,-2027.627859032432,-2336.4746627548175,-2670.4315504284373,-3029.3997947285566
-825.2622383154235,-803.7096037785075,-786.9974787279086,-775.0724631639171,-767.8434686832348,-765.1510206605349,-766.7015553964097,-771.9631060892528,-778.7791264772011,-501.58398560817784,-590.2155124703697,-713.8309907430712,-866.5641302477359,-1046.6720262485828,-1253.28347347398,-1485.8779607108,-1744.1154173360826,-2027.7591222504107,-2336.640656994187,-2670.631139523221,-3029.6330825145005
-824.9257641515645,-803.3602954096003,-786.6326919115015,-774.6892131171198,-767.4418493321468,-764.7222403281171,-766.2455085511324,-771.5016671238125,-778.2932260733788,-501.38935778164,-590.0906079574019,-713.7530344365389,-866.5279960086943,-1046.6747836878837,-1253.3223159547697,-1485.9526350174092,-1744.2252247837969,-2027.903485397589,-2336.8184047237633,-2670.842054069921,-3029.876160840186
-824.611500113028,-803.0357538791595,-786.2963009828871,-774.3369404496297,-767.0677712572416,-764.3315966529476,-765.831823715783,-771.0908840698652,-777.8617260047115,-501.22632646634275,-589.9899734926462,-713.6967073753689,-866.5117353934004,-1046.6953969543547,-1253.3792071135488,-1486.0429983076258,-1744.3498529443514,-2028.061859345073,-2337.008434496301,-2671.064112729188,-3030.1291917686312
-824.3183125578898,-802.7337505039277,-785.9838174053486,-774.0132538596797,-766.7289072802018,-763.9768209429731,-765.4674701616838,-770.7190707308239,-777.4673231733482,-501.08870778884284,-589.9126204804938,-713.6624973890132,-866.5149817464464,-1046.7348939550338,-1253.4526208724487,-1486.1498804755015,-1744.4886544421586,-2028.233681002489,-2337.2122534716045,-2671.2986202425964,-3030.394486372694
-824.0452590106047,-802.4526127479361,-785.6924706781285,-773.7107665591631,-766.4175111644863,-763.6464845815714,-765.1304071133684,-770.3905523912327,-777.1256041089837,-500.9802063115335,-589.8556564938241,-713.6474354214777,-866.5370616024418,-1046.7921702058406,-1253.542620617919,-1486.2732468095928,-1744.6432328240492,-2028.4204662215948,-2337.4297331104985,-2671.545769614443,-3030.6724287513803
-823.7917555723395,-802.1929754677514,-785.4263237899436,-773.4343890751745,-766.1290825102635,-763.3495927194222,-764.8244617139126,-770.100416991636,-776.823820213141,-500.89237128560967,-589.8219754646647,-713.6527292276317,-866.5783700294855,-1046.8668260715576,-1253.6499053726134,-1486.4118335336993,-1744.8136967049977,-2028.6212813033544,-2337.661909518402,-2671.807604491107,-3030.9636436181922
-823.557273130788,-801.9526714537766,-785.1801610327595,-773.1834910735267,-765.8687108937286,-763.0806286764634,-764.5490475012491,-769.843588867998,-776.5698650290352,-500.82898668996086,-589.8081472969764,-713.6764150631286,-866.6374394901081,-1046.9590696975206,-1253.7743026639832,-1486.5660058030444,-1744.9990276841986,-2028.8363333715697,-2337.9087283679955,-2672.082943378569,-3031.2681172449015
-823.3414427691623,-801.7327257970337,-784.9547734668124,-772.9499779387329,-765.631796476307,-762.8366462494728,-764.311568347437,-769.6075544504306,-776.3372480383241,-500.78623677614587,-589.8139525152629,-713.7199795183606,-866.7144767355991,-1047.0690849255789,-1253.9154376442734,-1486.7377061423301,-1745.2006282528564,-2029.0680769478683,-2338.169835392082,-2672.373836807094,-3031.586899205301
-823.1439959472524,-801.5326294494112,-784.751286319867,-772.7426386354847,-765.4167833695733,-762.6177142026031,-764.0959522090019,-769.4049963583258,-776.1376112505125,-500.7652677059217,-589.8412112521056,-713.7818186029119,-866.8101880816645,-1047.1961325099712,-1254.0732580823642,-1486.9257033911313,-1745.417101525668,-2029.313594217766,-2338.445331662881,-2672.679104707398,-3031.919934740639
-822.9646613662505,-801.3501319819698,-784.5643265703039,-772.5560014378649,-765.2277477093321,-762.4257279109147,-763.8965298244248,-769.2419512667853,-775.9677346117397,-500.76440174839354,-589.886237139559,-713.8624047479982,-866.9229167923086,-1047.3401144248662,-1254.2476380670705,-1487.129856335302,-1745.6500503380325,-2029.5754533857933,-2338.7348159016774,-2672.998848194426,-3032.267884606425
-822.8032533018937,-801.1878970612215,-784.4018163457083,-772.386752436579,-765.0586309078409,-762.2551443684107,-763.7357397092012,-769.0897577196992,-775.8384446805503,-500.7832627702366,-589.9506758019404,-713.9628486113565,-867.0545260342986,-1047.5015797625972,-1254.438373601947,-1487.3506036364533,-1745.8991759086946,-2029.8526805531462,-2339.039561279673,-2673.3341756387226,-3032.6307867511377
-822.6596699169194,-801.0427548056033,-784.2565327284885,-772.2446566027334,-764.9094677790465,-762.107615202548,-763.5949299864415,-768.9697133731177,-775.7112611984115,-500.82260559816666,-590.0336669279509,-714.079291740303,-867.2016709267655,-1047.681095335991,-1254.647005318218,-1487.5875557583527,-1746.1651032975083,-2030.144968180738,-2339.3604256680733,-2673.681314296263,-3033.009701012411
-822.5337460085768,-800.9175044785853,-784.1303571808899,-772.11538995828,-764.7855244988766,-761.9878097791552,-763.489746658312,-768.8770441111355,-775.6264810274517,-500.8827573566015,-590.1355206294595,-714.2156993469634,-867.3694901302626,-1047.8770691631867,-1254.872624509394,-1487.839907586516,-1746.446397290875,-2030.454480948493,-2339.6975823910793,-2674.045163995922,-3033.403368793115
-822.4253588615039,-800.8100545383659,-784.0244664432864,-772.0110072806096,-764.6797777545594,-761.8847459916103,-763.390076328237,-768.8152132464793,-775.5563868399445,-500.9586216696142,-590.2554071958155,-714.368317546561,-867.5549588503422,-1048.0908159635546,-1255.115698155139,-1488.1111459676247,-1746.7435494531032,-2030.779871238015,-2340.048201590201,-2674.425184460032,-3033.8085419026424
-822.3344213240473,-800.7202790012776,-783.9350845795564,-771.9246268534137,-764.5983859486944,-761.8063139650124,-763.3216795847056,-768.7683987080611,-775.5247309867348,-501.0590570765851,-590.3935543569764,-714.5397304717807,-867.7573609456181,-1048.3213534964987,-1255.374282897738,-1488.399440498732,-1747.0571044493129,-2031.1217377662383,-2340.416873613244,-2674.820691889683,-3034.230118425912
-822.2608843681224,-800.6491095540388,-783.8673777916945,-771.8580319420223,-764.5330104407399,-761.7488329768514,-763.2803287042582,-768.7441842257897,-775.5097362670595,-501.1748446542781,-590.5493877013305,-714.7282196263814,-867.97541082313,-1048.5693746318518,-1255.6501621262091,-1488.7023954272718,-1747.3901525543354,-2031.4789155301214,-2340.8015926294806,-2675.230089098283,-3034.6677909105956
-822.2046757151725,-800.5955957708122,-783.8157891212657,-771.8099485348587,-764.4921398769591,-761.712404385003,-763.2507813958554,-768.737193085312,-775.5137814153345,-501.3104397969256,-590.7230580894839,-714.9351375705404,-868.2117065469308,-1048.833343575049,-1255.9434304183094,-1489.022819275303,-1747.7370703273166,-2031.8517811463657,-2341.202595907617,-2675.6560765057384,-3035.12181939876
-822.1657472317058,-800.559723072362,-783.7843999014272,-771.7828366215008,-764.4661119613877,-761.6949212950128,-763.2481890208139,-768.7660187691658,-775.5432923705207,-501.46289947870116,-590.9145909541917,-715.1584915079259,-868.4656432435718,-1049.1183553145227,-1256.2527191721872,-1489.3607208041115,-1748.100890438667,-2032.243320312201,-2341.61863226325,-2676.0996691315354,-3035.5900706575603
-822.1440337462047,-800.5411642278586,-783.769106273402,-771.7742962905897,-764.462333966598,-761.698875720621,-763.2682456970168,-768.7936693017659,-775.5955043472554,-501.63066822649375,-591.1246583972664,-715.3995045177605,-868.736768205481,-1049.4171739269207,-1256.5801280294113,-1489.7143900176886,-1748.4829442084438,-2032.6498245572966,-2342.0492845105628,-2676.5592711607146,-3036.072686759915
-822.1394726923538,-800.5416511416365,-783.7740975198114,-771.7820982765704,-764.4806220274822,-761.7196632342681,-763.304202421715,-768.8600897450261,-775.6745851316399,-501.82367464307356,-591.3515098283715,-715.658165325718,-869.0242879683606,-1049.7339425130574,-1256.9246859748255,-1490.08516794879,-1748.8813410460355,-2033.075228824233,-2342.499574468054,-2677.0336406153783,-3036.5743255080242
-822.1520616483173,-800.5587121032381,-783.7975633612964,-771.8103757904337,-764.5142801783053,-761.7699600928356,-763.384445165294,-768.940876369476,-775.7723947866748,-502.0324294669094,-591.5964145495801,-715.9339167439159,-869.329535357669,-1050.067104829935,-1257.2868923131814,-1490.4735610671103,-1749.2942456779795,-2033.516762340639,-2342.966492092495,-2677.5196072175945,-3037.0916996643596
-822.181788190831,-800.5939786651352,-783.836142121665,-771.8594912076944,-764.5676314707151,-761.8321288666314,-763.4567911157101,-769.037420126356,-775.8906385031818,-502.25819061487294,-591.8582719544061,-716.2267433295093,-869.651822934763,-1050.4171993109123,-1257.66434786557,-1490.8757182628092,-1749.7255196169012,-2033.9725348406625,-2343.45132112895,-2678.0298716687653,-3037.624829590686
-822.2286018175625,-800.6465541753058,-783.8968229025558,-771.921950187869,-764.6420300034611,-761.912011874976,-763.5460884787238,-769.1690683152632,-776.0312954589353,-502.5006958141121,-592.135802183058,-716.5368290252953,-869.9912292751279,-1050.7845838112514,-1258.0589011674188,-1491.2982010773324,-1750.1716786583254,-2034.4463498771534,-2343.950539207503,-2678.5563843472605,-3038.1666623335236
-822.2924675451538,-800.7156057297329,-783.9720819908864,-772.0076354491825,-764.7366131899321,-762.0180589959793,-763.680995043195,-769.3068669396423,-776.184741454096,-502.7618117874541,-592.435619138947,-716.864253935863,-870.3472850656773,-1051.168872182125,-1258.4697866687131,-1491.7364127113583,-1750.636495932513,-2034.9363759131509,-2344.4654382977083,-2679.100506993349,-3038.7334744280574
