-27.347470169438537,-26.771727353394983,-26.181319406753747,-25.530835195824217,-24.742797043183938,-23.676829444347643,-22.065404209253128,-19.423415278618023,-15.366572549920045,-11.040653084192387,-7.73146986843292,-5.382879123232302,-3.7555152331700428,-2.7049065019579945,-2.147588959703384,-2.0329927136108426,-2.3257817661579674,-3.00582959998908,-4.054119380755666,-5.460289238953874,-7.216115302840273
-27.230840114219237,-26.619231266815575,-25.97614337968362,-25.247362695532207,-24.341044995843397,-23.094689640723864,-21.218343851402697,-18.287105622874122,-14.301687696889168,-10.47100239529799,-7.556076426179386,-5.459377649226661,-4.006887189461394,-3.0890944568074423,-2.639863639485908,-2.616982849292641,-2.9922741026385924,-3.747043442739764,-4.867363070442525,-6.342908559447288,-8.165370361130252
-27.15117579469993,-26.509835265359968,-25.82284373196824,-25.029066458452164,-24.026480861422673,-22.64013174239673,-20.58102943732824,-17.51944031344069,-13.703031731854399,-10.218161526753418,-7.561416942744337,-5.638975096567523,-4.314345193235731,-3.498021640306717,-3.134053401533055,-3.18645962839066,-3.6304834183799257,-4.4494995100359205,-5.630564460428062,-7.164942968712564,-9.045539795086713
-27.1031063958186,-26.43707206769851,-25.713403161482614,-24.865718785778558,-23.784999708985314,-22.290690368726814,-20.107846994063646,-17.002120911383013,-13.361100772297094,-10.129371122891852,-7.660153383586857,-5.869969503649415,-4.646322255297834,-3.9122960248631458,-3.6194966777840016,-3.7355434297978367,-4.238178859609199,-5.11191502992652,-6.345535057754363,-7.930527642717892,-9.859487571424786
-27.081788319420767,-26.394915846551232,-25.64017815714459,-24.747144482302964,-23.602244641401768,-22.023766894224206,-19.757250529330086,-16.652339786747618,-13.171484254068789,-10.135586617731734,-7.812789567813607,-6.129401579615884,-4.98946396716542,-4.325480526755016,-4.09369311015991,-4.264967509602029,-4.818953025750656,-5.740732914854915,-7.019666100937362,-8.647186540955298,-10.618952174265804
-27.08355929327992,-26.37876669444265,-25.59725490073147,-24.66547638184731,-23.466995331994404,-21.82206939663946,-19.49928763983543,-16.41897860218777,-13.080644889289161,-10.203382283138087,-8.000695520820301,-6.407600371688721,-5.339761000285476,-4.7368759129736,-4.559205981882798,-4.779819213780677,-5.379553278166327,-6.344305721846634,-7.664750374254435,-9.331634610523723,-11.341888161622444
-27.105999801298,-26.38555202957699,-25.580613518962256,-24.615275860703765,-23.371557198550523,-21.67359942240367,-19.31381519399708,-16.270972546482465,-13.059555154146267,-10.315631122179244,-8.21532314998894,-6.700775718716756,-5.696816842872328,-5.148959237507591,-5.020442279467508,-5.286018109404292,-5.9277758897223105,-6.932742617492783,-8.29122142481979,-9.995781022618239,-12.04026096713923
-27.14763299489363,-26.413362042861213,-25.587713132566037,-24.59303536203707,-23.310771971123447,-21.57027937371445,-19.187467650625695,-16.189106799951908,-13.09163674446479,-10.462954536830095,-8.452353209100353,-7.008126517019036,-6.062047893307765,-5.564838539121615,-5.48185514830109,-5.789332771286466,-6.470644733757746,-7.512953634278956,-8.907726809308937,-10.647090584941894,-12.725821179796766
-27.207597349482068,-26.461054324463557,-25.61699908661879,-24.596534775678435,-23.281270167116183,-21.506682694445544,-19.11128056168092,-16.16120706107298,-13.16707975548104,-10.640278771229964,-8.710026077964672,-7.329739185799221,-6.437442883344569,-5.987336292721977,-5.947022473179205,-6.294247237497245,-7.012981507222972,-8.091425888431115,-9.520382911511925,-11.293253313824703,-13.404513414760679
-27.285503793712966,-26.527996072860073,-25.66755030249239,-24.62432990959772,-23.28076416025291,-21.478981398078396,-19.078967782371333,-16.179153457427283,-13.279650474074888,-10.844462120704323,-8.98742461170677,-7.666287249839088,-6.824371665331106,-6.418636512839541,-6.419105002839206,-6.804293531125136,-7.558917604009526,-8.671827517277768,-10.13426394989651,-11.939568441129298,-14.082712732527577
-27.3810794575849,-26.613849551098294,-25.738757006597353,-24.675449228618916,-23.30761105768291,-21.484407433557802,-19.085967483044353,-16.23729534304036,-13.425309342429806,-11.073693748860588,-9.284241999450007,-8.018428033873452,-7.224084022127903,-6.860797462602008,-6.900046724638936,-7.321798426456611,-8.111232877626733,-9.257611318317732,-10.752342908798916,-12.589272762949946,-14.763080749032477
-27.49427545868988,-26.71836385593499,-25.830224558792022,-24.749215286955287,-23.360608322509798,-21.520843089880685,-19.12886960452787,-16.331332220525443,-13.600698714541728,-11.326442046526951,-9.600259528415297,-8.38674516280259,-7.637517375775779,-7.314976559736432,-7.391849408157891,-7.84885998933011,-8.671999633226303,-9.850788462802717,-11.377393302354236,-13.245249961386406,-15.449101752888101
-27.624981246684367,-26.841416808561625,-25.941673725635702,-24.845060144342334,-23.43879582250434,-21.586613953412115,-19.205239642841917,-16.457304385750795,-13.803626621859511,-11.601939560708974,-9.935554300548347,-8.771615301418777,-8.065578155318933,-7.782081432176492,-7.895319820257574,-8.386897631207521,-9.242941932002385,-10.453528561059137,-12.010954137262235,-13.908803449235833,-16.142930151264974
-27.773202651704306,-26.98288374177836,-26.07283933817425,-24.962542065468284,-23.541354052651165,-21.68033424541398,-19.310880141578647,-16.615290514092585,-14.033344014620567,-11.89932279253466,-10.289338074847265,-9.172865824170026,-8.508542705851685,-8.263042861758509,-8.411806171013575,-8.936803654833232,-9.824829849446619,-11.066769940062361,-12.654547893912799,-14.58232236760418,-16.84528229087818
-27.938881725643082,-27.14265251497805,-26.223539065931902,-25.10130820091923,-23.667628030237296,-21.800880876629396,-19.447543107540604,-16.801885383108363,-14.288072257026757,-12.217963211907076,-10.661734880821362,-9.590850386691525,-8.967036377509196,-8.758392975220257,-8.941475891163313,-9.499210205757821,-10.419102192543539,-11.69123698148767,-13.309328857020263,-15.265892808018323,-17.558070925151288
-28.121969714212362,-27.320658202787346,-26.393561113258883,-25.26096398455472,-23.817016831637847,-21.94723541903693,-19.612573379996096,-17.01579828794909,-14.566936863551009,-12.557258612061478,-11.051936420165621,-10.025443289453888,-9.44089668292404,-9.268342035352031,-9.485285180759563,-10.075302661535249,-11.026311406074722,-12.32860273539704,-13.975791456128018,-15.961776647128143,-18.28148673765382
-28.32246564459697,-27.516762440984046,-26.58275498870771,-25.44125341380671,-23.989006129687798,-22.117966650839456,-19.803943962754055,-17.255618555911592,-14.86915643769487,-12.916751447692349,-11.460814958769966,-10.477811434268903,-9.931128866935715,-9.793580023485871,-10.043576450477456,-10.665066950035742,-11.646264076346842,-12.978613100108333,-14.654657292811935,-16.669027133925216,-19.017262341641935
-28.540284323231564,-27.73092947682048,-26.790940024343655,-25.641883537117085,-24.18314311401006,-22.313713485526712,-20.02138213829159,-17.52042638631549,-15.193205775205424,-13.296078078698404,-11.887602128140506,-10.946223664517614,-10.437182140067698,-10.334123649640357,-10.616469342304336,-11.269148210806444,-12.280605691063762,-13.641852440984499,-15.346730267707606,-17.389575508728353,-19.76520260693149
-28.775385344552497,-27.96301799270064,-27.017981148386717,-25.862598480486763,-24.399015508517596,-22.5329673351641,-20.263321065013248,-17.808865179386466,-15.538770058273226,-13.694750226525073,-12.332318767730035,-11.430894103191186,-10.959092368951344,-10.890120697071138,-11.204545161136409,-11.887556163690565,-12.928437645249943,-14.318611006217644,-16.05189578914788,-18.123345808954248,-20.52625490511879
-29.027751723643146,-28.213001801742408,-27.263744595683463,-26.10320648551898,-24.636267437066632,-22.775424015943926,-20.52943360735314,-18.12069931140118,-15.905628748766881,-14.113012913566413,-12.795045079605647,-11.933076153220771,-11.496939758272413,-11.4612803674687,-11.80750682166023,-12.521069636698424,-13.59143653674384,-15.010334492981318,-16.771032346391827,-18.869380357601532,-21.30113835002716
-29.297326501815963,-28.480756678039544,-27.52808582545663,-26.36345779052508,-24.89457500756313,-23.040463178674003,-20.818953114448572,-18.45511565247375,-16.293196453350525,-14.549962587257072,-13.27562248513478,-12.452027071242817,-12.051481521730766,-12.048358993384145,-12.425754425388456,-13.169265503405668,-14.268496939512035,-15.715710910564948,-17.50478217692936,-19.629930535018772,-22.089637746434285
-29.584053127232078,-28.766261524247486,-27.810932732206552,-26.643217032442497,-25.173772148711432,-23.327503042826226,-21.131093237317288,-18.811421836764094,-16.70101250649712,-15.005806880061796,-13.773745818231843,-12.987960257182047,-12.621848034816878,-12.651902396674469,-13.05961738623775,-13.832887513997298,-14.960910914786242,-16.436166558784713,-18.25231686779076,-20.405170085482705,-22.89079812105888
-29.887906389179207,-29.069406148611183,-28.112128996042536,-26.942285588247092,-25.473360888830673,-23.636260499693822,-21.465582785826193,-19.189354643111457,-17.12899273024764,-15.480435709365782,-14.289831413748088,-13.540997788610316,-13.208696224043285,-13.27108269420183,-13.709413285918254,-14.511617331560963,-15.668157295781885,-17.171390629383303,-19.015206138191164,-21.194826689334562,-23.706344880705235
-30.208858621688996,-29.39018595124314,-28.43163751222322,-27.26053360935091,-25.793247680780997,-23.96633888652501,-21.821877821409107,-19.588373660163217,-17.57661481438015,-15.973471447559906,-14.82347113556291,-14.110913690230227,-13.812222239420608,-13.905904778495614,-14.374668309496698,-15.206156721861138,-16.390776427951625,-17.921344643470892,-19.79224725635562,-21.99895293669467,-24.536465039650064
-30.546885796750935,-29.72850140281524,-28.769331432569867,-27.597810889635042,-26.13315836881611,-24.317465155259907,-22.199616621698077,-20.008184614956434,-18.043807019216032,-16.484964716223114,-15.374407919906137,-14.697690595268922,-14.43199822118939,-14.556864177089562,-15.055497816760534,-15.916039446478539,-17.12895040657041,-18.686641259386214,-20.58464765106699,-22.817244744960096,-25.382104060094555
-30.901956216581315,-30.084341412858098,-29.125152902576808,-27.954015915552585,-26.492924766976138,-24.6893400910538,-22.598467912595286,-20.448472870462304,-18.530317871355486,-17.014739403116565,-15.943085543998405,-15.301535783932643,-15.068621665613056,-15.224304766231098,-15.752403413375728,-16.641562569222835,-17.88240540068719,-19.46770782272815,-21.392002212843813,-23.651689063125165,-26.24275897697784
-31.274046707012893,-30.457631540141154,-29.499023349985677,-28.329008822657027,-26.87236960765989,-25.08173551292102,-23.018140169249026,-20.90894023624129,-19.035906947360274,-17.562647169383595,-16.528252297885373,-15.922424437960604,-15.721789506868392,-15.907923397272986,-16.465626555808637,-17.382997111153287,-18.651496675824283,-20.2638840613091,-22.21447866441405,-24.50102386013008,-27.11761133375756
-31.66311823713247,-30.84837974737591,-29.890902924535602,-28.72269858676196,-27.27134709293059,-25.494444497352653,-23.4583683017517,-21.389378885630997,-19.560515575776666,-18.128709214855284,-17.131744180277266,-16.560220542669498,-16.39154214314903,-16.60799367466305,-17.195250212598992,-18.140811344952667,-19.436713879503163,-21.076164079348885,-23.05340677326338,-25.365201021203852,-28.0078020802849
-32.069176990733574,-31.25651003366777,-30.30070548888784,-29.135011579214346,-27.689679233232948,-25.92716115428522,-23.918773694470275,-21.88930872755976,-20.10358428258933,-18.71265519661738,-17.752585529352228,-17.215017153861126,-17.07782535721423,-17.32426052241535,-17.940009866772815,-18.914021666560785,-20.237360630390953,-21.903457735950663,-23.907203586594715,-26.243757859621272,-28.913507610727393
-32.49221147968086,-31.682014653835573,-30.72838690035211,-29.56582671531653,-28.127289177443725,-26.379836440807914,-24.39934557996063,-22.40911660622454,-20.665200260641324,-19.314493277729706,-18.390714888925476,-17.8865848120907,-17.780660113430283,-18.056958150929518,-18.70145288125478,-19.703005562491743,-21.053797643579898,-22.74705245522021,-24.77720929990534,-27.140134933879366,-29.83460288778665
-32.93220087853213,-32.12486802822013,-31.173917584605014,-30.01508588806178,-28.583950752019177,-26.852143516420867,-24.899655170979564,-22.94770967150605,-21.246106665247073,-19.934253870150513,-19.046442635507116,-18.575246433718583,-18.500357034111982,-18.80615919597397,-19.47917731510011,-20.50842595514449,-21.886142208805968,-23.60595138372198,-25.662656701722508,-28.051415379652784,-30.769061180033155
-33.389126787733595,-32.58501838867907,-31.637218598935515,-30.482719412031045,-29.059659082422797,-27.34401185965112,-25.419217610123702,-23.505252840535782,-21.844811564840562,-20.571853322642795,-19.719335299685625,-19.280753630655624,-19.236682152313218,-19.572063701544455,-20.27336197181275,-21.330278250067998,-22.734871238029825,-24.481150300720884,-26.563830392355793,-28.97913589850593,-31.72172278380134
