-4469.576381704775,-4469.351664731882,-4469.058617195238,-4468.66119470872,-4468.09371027786,-4467.223671486641,-4465.742304172349,-4462.743815170658,-4454.048045444472,-1960.273196306074,-979.5348413974878,-573.9057791562449,-306.1941779431922,-131.8359411077553,-33.65961479772135,-2.96871744370915,-34.683022619394485,-125.56333539425079,-273.40664355156196,-476.6519114796014,-734.1484314212177
-4469.488060152642,-4469.231859492498,-4468.893772704476,-4468.429150329329,-4467.755794705308,-4466.706510588426,-4464.889189845172,-4461.152133116985,-4450.247158474004,-1957.2101553911484,-979.3957765108809,-574.0931963416463,-306.5618317814312,-132.33079661411645,-34.255204760529786,-3.649499915760228,-35.44098614323323,-126.39155807523714,-274.30285539026005,-477.61317545892723,-735.173732151518
-4469.436929441113,-4469.154118353755,-4468.77769160981,-4468.25560436594,-4467.491860504852,-4466.291207301791,-4464.197722407189,-4459.888533277781,-4447.50376643043,-1955.8947710533955,-979.4356394358947,-574.3547004233471,-306.9560928666773,-132.82350126679324,-34.82905424881997,-4.294746571755527,-36.151739498924485,-127.16336515672585,-275.13369867079194,-478.5013299455143,-736.1182791512125
-4469.419090262932,-4469.113909589804,-4468.704979932195,-4468.13405930418,-4467.293771658959,-4465.96662441418,-4463.648952741659,-4458.901514446307,-4445.515864227896,-1955.1829370821322,-979.5698388983093,-574.6551719762936,-307.36208519455994,-133.31077858529054,-35.38524181119576,-4.912439091809208,-36.82599656026735,-127.89187900148046,-275.91376248721804,-479.3309603069063,-736.9957481855369
-4469.430444121014,-4469.1062785850445,-4468.66956477786,-4468.05676197413,-4467.151115016032,-4465.717370273337,-4463.215932123029,-4458.127061144851,-4444.03831825898,-1954.7722908744258,-979.7602394857773,-574.9793099703323,-307.7747501278281,-133.79314730990697,-35.927783040350356,-5.509031539828725,-37.47308324956811,-128.58612670917873,-276.65358235939914,-480.1155415490113,-737.8236425553819
-4469.467435758356,-4469.126941175412,-4468.666126780227,-4468.016926364852,-4467.054700876807,-4465.529915885252,-4462.875365261928,-4457.51418885269,-4442.913417277549,-1954.5559795329564,-979.9892258105813,-575.3201542931507,-308.1923475107648,-134.2727137096896,-36.46096289036495,-6.091040747588989,-38.100754058550244,-129.2573671345659,-277.36615116850976,-480.8680372219108,-738.6154264701302
-4469.527339753779,-4469.172612024687,-4468.690614803688,-4468.009360647523,-4466.99755706262,-4465.393940813184,-4462.609754635986,-4457.026402865867,-4442.0262805727025,-1954.446785875212,-980.2467623429643,-575.6759132918202,-308.61592985075254,-134.75207765168915,-36.98930444788088,-6.664541797853342,-38.71623580358004,-129.9130012297232,-278.0607026668286,-481.6000429352177,-739.3839151813768
-4469.608197596655,-4469.24093753557,-4468.740141534406,-4468.030385203571,-4466.9746800581515,-4465.302046847921,-4462.406563163523,-4456.63840682804,-4441.306567696672,-1954.4368005264641,-980.5289276574367,-576.0443874771902,-309.0467761473803,-135.234499335274,-37.51746530691893,-7.234714889185819,-39.326136667214335,-130.5609967893204,-278.7448308730272,-482.3194461773491,-740.1379165000185
-4469.708680959037,-4469.330313521339,-4468.812731648876,-4468.077450240263,-4466.982568802569,-4465.2489518891925,-4462.256825787052,-4456.332446347094,-4440.740649775574,-1954.4745192678226,-980.8314187151394,-576.4266987492489,-309.4867608081002,-135.72253051869433,-38.048756856616976,-7.805669385722723,-39.934771625479,-131.20546404852976,-279.42460582594094,-483.0331584457062,-740.8854814241705
-4469.827908687611,-4469.439690986304,-4468.907051504457,-4468.148804602452,-4467.018770833065,-4465.230888701647,-4462.15404897283,-4456.103079506912,-4440.285700151867,-1954.5723324440617,-981.1549519426205,-576.8235587361497,-309.93718788083106,-136.21857996469703,-38.58565525251799,-8.380800275906912,-40.54615847273917,-131.85171937948988,-280.10445883309677,-483.7460291529123,-741.6300347796478
-4469.965307789988,-4469.568358690243,-4469.022192392461,-4468.243231910116,-4467.081522717847,-4465.245078116207,-4462.093410594602,-4455.932736716754,-4439.927388271476,-1954.7020443013346,-981.4978251842006,-577.2349288236873,-310.3992361455721,-136.72423301440455,-39.13051816839364,-8.962379983013935,-41.16292843635717,-132.50238359418344,-280.78768644913595,-484.4612041558056,-742.376525563683
-4470.1205342687535,-4469.715843675153,-4469.157542634669,-4468.359856451399,-4467.169513942926,-4465.289438840674,-4462.071289776962,-4455.797041475221,-4439.655196973979,-1954.841377596175,-981.8601520936256,-577.6609311667486,-310.87412778258926,-137.24081523342107,-39.68530397077793,-9.552563025638584,-41.78686548047868,-133.1593358157454,-281.4767628386713,-485.18204427428367,-743.1274253148459
-4470.293336398395,-4469.881849680262,-4469.312655894619,-4468.498033625056,-4467.281768713154,-4465.362332047412,-4462.091584809693,-4455.715253895541,-4439.448677811632,-1955.0321013598784,-982.2417851922553,-578.1022619966443,-311.36233007944577,-137.76941608887736,-40.25083746289202,-10.152767800110071,-42.42021705575956,-133.82486382628966,-282.17349443648675,-485.90885743555566,-743.885563442697
-4470.483567020222,-4470.066128091407,-4469.487193481119,-4468.657261444184,-4467.417489284836,-4465.462474953022,-4462.144431453209,-4455.684008571193,-4439.302153695741,-1955.2589672088163,-982.6413056220231,-578.5596036322398,-311.8645965641274,-138.31090680864068,-40.828180994570126,-10.764006527616202,-43.06365624217549,-134.50015500406423,-282.8795910703373,-486.6454527658827,-744.6511268948983
-4470.691134844206,-4470.268537162127,-4469.680915134725,-4468.837143019069,-4467.576019728634,-4465.5887357552165,-4462.215659630752,-4455.692913605289,-4439.210095557711,-1955.5231073582524,-983.0578290611586,-579.0332948657096,-312.3812878405779,-138.8656639815334,-41.4179474613486,-11.386858883339462,-43.718509044026575,-135.1855614557943,-283.59601634521835,-487.39090102129785,-745.4268329633404
-4470.915935690786,-4470.488927765721,-4469.893594480084,-4469.037338012239,-4467.756839381122,-4465.7402628023165,-4462.315899572121,-4455.739244391266,-4439.174364245299,-1955.8132369469456,-983.4933187360099,-579.522921038082,-312.9130332517203,-139.4345589872089,-42.021276936696346,-12.022789720908243,-44.385895103851205,-135.88330187781878,-284.3238764719896,-488.14832635507605,-746.2123157172014
-4471.157940151892,-4470.72721147804,-4470.125073891734,-4469.257574141854,-4467.959485250253,-4465.916297261761,-4462.453092097923,-4455.820222276682,-4439.177673733678,-1956.130506037534,-983.9429062258037,-580.0278112528839,-313.46003211422556,-140.01777422350898,-42.63817402975611,-12.67167505877999,-45.06561033482427,-136.59299639670613,-285.0629793529125,-488.9167612078703,-747.0091910595859
-4471.41709872193,-4470.983290120531,-4470.375190188085,-4469.4976012891775,-4468.183550927267,-4466.115596509433,-4462.617906053174,-4455.934158930449,-4439.229000927898,-1956.472555837775,-984.4127317628562,-580.5492908562464,-314.0219541179592,-140.6156919100744,-43.269181515258325,-13.334194501514084,-45.75798893590338,-137.31542193111807,-285.8144742187783,-489.69780662017536,-747.8182699935514
-4471.693353592889,-4471.257092434226,-4470.643824195576,-4469.757202677185,-4468.428697253305,-4466.33888939376,-4462.809200165303,-4456.079367914183,-4439.315109253093,-1956.8385779408209,-984.8998271671535,-581.0879661035511,-314.5993693608566,-141.22855973230875,-43.914699066763426,-14.01081870126044,-46.46493001677367,-138.05112807841496,-286.57882170151726,-490.49157202942905,-748.6396775062525
-4471.986684162336,-4471.548549920369,-4470.930848569596,-4470.036199996806,-4468.694623676837,-4466.58487142942,-4463.025951212443,-4456.254477378602,-4439.437037360568,-1957.2278532268642,-985.4054224261848,-581.639765398937,-315.19267004121167,-141.85618842722184,-44.57479111010447,-14.701710365600897,-47.18559156987507,-138.80020228636715,-287.35634765386885,-491.29713287717675,-749.4744844726004
-4472.2970718269735,-4471.857605205983,-4471.236173654147,-4470.334411011087,-4468.981045609426,-4466.853316559228,-4463.267679305581,-4456.458460978486,-4439.577028741528,-1957.6397779252436,-985.9285852093393,-582.2099845605821,-315.80200627670706,-142.49938482896312,-45.24982329824944,-15.4071064261046,-47.92035065694942,-139.56404713921347,-288.1482193992884,-492.1157893790293,-750.3232116555328
-4472.624497694007,-4472.184208796255,-4471.559698116895,-4470.651696591919,-4469.287737075049,-4467.143639479625,-4463.533700719895,-4456.6901502243445,-4439.76227281499,-1958.0924706031888,-986.4695499747836,-582.7965874663381,-316.4265783626901,-143.15833341522426,-45.940134340962366,-16.127395437864028,-48.66976774467036,-140.34193652123696,-288.9540494053828,-492.9491371168014,-751.183566332993
-4472.968901451838,-4472.528290729039,-4471.9013328902565,-4470.987908154855,-4469.614648931857,-4467.455537336528,-4463.82344154412,-4456.951599623406,-4439.974867754417,-1958.5709654412867,-987.0279139978946,-583.4002981214317,-317.06676369683487,-143.83259384824916,-46.64568662174388,-16.86285479070388,-49.433667890902264,-141.13435302545233,-289.77344274522994,-493.7968045046943,-752.0574190333265
-4473.330279184157,-4472.889833490794,-4472.261006452055,-4471.3429354339405,-4469.96124683435,-4467.788689159819,-4464.136496822214,-4457.240689203295,-4440.219252654219,-1959.042213108006,-987.6036822979504,-584.0200172965334,-317.7229808805945,-144.52243251602405,-47.36667143436774,-17.613442663522132,-50.21303666450758,-141.9415726191678,-290.6086013208416,-494.6586484142486,-752.9465880739363
-4473.70863979345,-4473.268783129469,-4472.638659473985,-4471.716665075382,-4470.327514089248,-4468.142796917197,-4464.472343367156,-4457.553677603376,-4440.491770416447,-1959.5488129662724,-988.1970033318817,-584.6567916576407,-318.39589451745206,-145.228142157905,-48.102864238588914,-18.379344324304743,-51.00760540082947,-142.76288650156422,-291.45796446084967,-495.53450782376564,-753.8495567925908
-4474.103952266772,-4473.665124586519,-4473.0342261028245,-4472.1089865754775,-4470.713279619739,-4468.517619180954,-4464.830647908223,-4457.877606046434,-4440.799135951555,-1960.0703136438128,-988.8079321858542,-585.3105170431129,-319.0850093792735,-145.9492686569194,-48.855086059240485,-19.160609692830317,-51.81720638898582,-143.6005042473527,-292.3223169277282,-496.42536014247395,-754.7672835536208
-4474.516191265485,-4474.0787982700795,-4473.4476419737975,-4472.519819570192,-4471.118436850201,-4468.913001423826,-4465.211110512761,-4458.244458441197,-4441.128563836551,-1960.609204818912,-989.4338909713285,-585.98088944728,-319.79078255375555,-146.68733907850077,-49.62308004356991,-19.957679756567224,-52.64241956631076,-144.4528539504962,-293.2003582407072,-497.33198824082876,-755.6986936907333
-4474.9453475814,-4474.509807298259,-4473.878871977807,-4472.949075570931,-4471.542777926875,-4469.328680203492,-4465.613307582587,-4458.616380895625,-4441.488963913744,-1961.135389399726,-990.0813642538793,-586.6680354537971,-320.5125609534499,-147.44094174561488,-50.40727859037489,-20.770524402001858,-53.48373846159091,-145.32206956553742,-294.095839541086,-498.253425331737,-756.6463423634187
-4475.391424307176,-4474.958095232734,-4474.3278526427775,-4473.39667757857,-4471.986266006098,-4469.764480457097,-4466.037031111822,-4459.021019170648,-4441.869554966922,-1961.702979435618,-990.74605840733,-587.3717860813504,-321.25082948863724,-148.21078951226033,-51.20692336351083,-21.59915803183899,-54.33960755561629,-146.20562601226163,-295.0067555426123,-499.1882109467624,-757.6093352854282
-4475.85441559219,-4475.423666965364,-4474.794552928088,-4473.862560959676,-4472.4487362496975,-4470.220251515107,-4466.489611799546,-4459.452868053534,-4442.278966928595,-1962.300931414758,-991.427215922108,-588.0921364445594,-322.0055103824114,-148.99677965680712,-52.022469469606406,-22.443061883341805,-55.21193326809194,-147.10483738665215,-295.9330456664907,-500.1402065958942,-758.587594636751
-4476.3343081456,-4475.906477824442,-4475.278925693593,-4474.346644141767,-4472.930073279919,-4470.695792120504,-4466.9608961277,-4459.905575370938,-4442.715856993745,-1962.9112315805921,-992.1251030360887,-588.8295151108962,-322.7768662861748,-149.79926847994557,-52.854483031013444,-23.303294250923983,-56.09969783633613,-148.01996383037925,-296.8751179409065,-501.1081416177143,-759.5795720723706
-4476.831090601515,-4476.406527189107,-4475.780944901108,-4474.848886743743,-4473.430225399018,-4471.190960612345,-4467.432253710674,-4460.380687348088,-4443.1805161383645,-1963.5406863326236,-992.839891837374,-589.5836869906951,-323.56477403483456,-150.61798472933197,-53.702715930216726,-24.179543221574374,-57.0036488499035,-148.9509363998815,-297.8325528207557,-502.0933653965426,-760.5854400675048
