-10521.862874886514,-10506.711237342195,-10501.31658641093,-10505.583602555755,-10519.35122208081,-10542.311280569334,-10573.77008049174,-10611.72524353338,-10647.350119043098,-7427.109839011508,-6090.790037050924,-5492.123165133135,-5055.823627371614,-4724.316618433253,-4475.671579036833,-4298.878763693105,-4187.556184227014,-4137.655027968879,-4146.443147724657,-4211.984845286471,-4332.863076053203
-10521.292688029414,-10506.077786410604,-10500.602334254681,-10504.767581614577,-10518.407928941302,-10541.190710185994,-10572.36043557039,-10609.841986243973,-10644.471599316861,-7425.606183117043,-6090.021967204359,-5491.517995723022,-5055.327109215456,-4723.909293964023,-4475.3388624716445,-4298.6133058706855,-4187.355238441598,-4137.512879042707,-4146.356810221279,-4211.952387333122,-4332.883676871885
-10520.772493658864,-10505.501210619514,-10499.958532337629,-10504.038592721685,-10517.562674988736,-10540.181533898467,-10571.131239572467,-10608.226805617545,-10642.122919918967,-7424.3958730833165,-6089.384320095966,-5491.017221295035,-5054.920008487652,-4723.576437715727,-4475.0725506121635,-4298.408602746886,-4187.20583399167,-4137.416875585639,-4146.3105425491485,-4211.954757101202,-4332.932287709215
-10520.29471973555,-10504.973112376598,-10499.368452610019,-10503.370316062506,-10516.791175566443,-10539.286203762422,-10570.02888115308,-10606.796584542628,-10640.133828465097,-7423.396630075362,-6088.844097625382,-5490.594428325021,-5054.578657710886,-4723.302005341848,-4474.858112747802,-4298.249030443615,-4187.096302240995,-4137.355340865711,-4146.294935309693,-4211.983379328745,-4333.0030137635
-10519.853331839231,-10504.486763064146,-10498.82696669728,-10502.761046213,-10516.096208157851,-10538.46857288232,-10569.040465474445,-10605.548285551107,-10638.398676076005,-7422.5393288555715,-6088.375267529037,-5490.231842642268,-5054.289818296073,-4723.076246838329,-4474.6857118201815,-4298.125830433098,-4187.020559445005,-4137.324177951344,-4146.306660565367,-4212.0353506820375,-4333.0955325402865
-10519.443673879188,-10504.035552927715,-10498.325061111822,-10502.198600146392,-10515.456626616482,-10537.719613022116,-10568.14252751868,-10604.434559809866,-10636.86976267326,-7421.818353229831,-6087.966858353078,-5489.919070404352,-5054.0452353212095,-4722.886955482291,-4474.5488251961315,-4298.034974319427,-4186.9738688339685,-4137.3191526959,-4146.342510762533,-4212.109972001966,-4333.207482789416
-10519.062354270683,-10503.614629844838,-10497.8564125227,-10501.672190455638,-10514.865905949482,-10537.032254405416,-10567.318983760848,-10603.41608072299,-10635.539293722988,-7421.16133303762,-6087.6112803527385,-5489.650026836282,-5053.839211795916,-4722.733781983249,-4474.443526952243,-4297.973449082854,-4186.953943450431,-4137.339628769961,-4146.400813977798,-4212.2056638917775,-4333.339706194965
-10518.70679073022,-10503.2240452534,-10497.424758908326,-10501.187465016708,-10514.309562839611,-10536.400374208515,-10566.560971829222,-10602.494033743496,-10634.342679397905,-7420.577004857204,-6087.296467934197,-5489.417105389041,-5053.667072388131,-4722.611921865242,-4474.367047082145,-4297.938557179011,-4186.958382268153,-4137.38366693957,-4146.4816552508255,-4212.3218889697,-4333.490196602513
-10518.375204592163,-10502.85982699571,-10497.021791180201,-10500.740358645071,-10513.803762652973,-10535.820272872748,-10565.883226618964,-10601.634350353048,-10633.234616388943,-7420.004055691015,-6087.0265064498235,-5489.219900435479,-5053.525061110482,-4722.51874301458,-4474.315986427226,-4297.929180795492,-4186.987069555683,-4137.44922056431,-4146.583161034267,-4212.457718070853,-4333.659024741919
-10518.066047159673,-10502.51905841735,-10496.642379735966,-10500.316546966498,-10513.333535110154,-10535.269652649762,-10565.245299990833,-10600.850360412827,-10632.246938548713,-7419.535346231347,-6086.787420039589,-5489.051842573589,-5053.411502072745,-4722.452729851794,-4474.292054531589,-4297.943754964455,-4187.037752622504,-4137.535799269241,-4146.704898054836,-4212.612193344016,-4333.84718381723
-10517.778376284912,-10502.203241571802,-10496.294919696578,-10499.926189771575,-10512.890174161337,-10534.766914702133,-10564.647763175613,-10600.140350103731,-10631.34706230637,-7419.113454056698,-6086.583952495601,-5488.916410360444,-5053.326921959511,-4722.410833325517,-4474.290472127986,-4297.979721536414,-4187.110725703248,-4137.643304674493,-4146.846103495804,-4212.786582754059,-4334.053774901833
-10517.511317283335,-10501.908265124286,-10495.96925939578,-10499.568303129756,-10512.484256730393,-10534.301390359451,-10564.09282827055,-10599.486750303404,-10630.54886869027,-7418.7421064631935,-6086.406338958568,-5488.806112413477,-5053.26527489271,-4722.392349176801,-4474.311471837338,-4298.038712871159,-4187.204437459154,-4137.770375909112,-4147.006909136287,-4212.979150647519,-4334.278116473972
-10517.264248665777,-10501.636340082428,-10495.66710735951,-10499.226891021299,-10512.1067742632,-10533.867403873837,-10563.599073272708,-10598.863979840047,-10629.800860172953,-7418.412142768477,-6086.256081562669,-5488.722630151557,-5053.229963304941,-4722.398621306314,-4474.356054775297,-4298.118038458716,-4187.318591829849,-4137.918313682476,-4147.1866775403805,-4213.191456277898,-4334.520976823154
-10517.036711908087,-10501.386526196018,-10495.390920565333,-10498.919720148093,-10511.75477792357,-10533.465415092021,-10563.132172190742,-10598.297005714498,-10629.111280122157,-7418.120242304956,-6086.135122937201,-5488.661789898982,-5053.218715050654,-4722.42769917631,-4474.4215011601655,-4298.218773629773,-4187.452793314401,-4138.084157400726,-4147.385284401187,-4213.422492222921,-4334.781828419309
-10516.828252469188,-10501.154447027173,-10495.130030817785,-10498.635982253734,-10511.436637234578,-10533.099056013492,-10562.680674089399,-10597.797100313348,-10628.476532437056,-7417.863265996071,-6086.038934817974,-5488.6282240203955,-5053.226361382653,-4722.476430532168,-4474.506804313783,-4298.338726364074,-4187.606462417767,-4138.269564742959,-4147.601285645001,-4213.669972098265,-4335.06032072779
-10516.638555067851,-10500.945472642092,-10494.900353478568,-10498.369104160662,-10511.14025718939,-10532.7575033261,-10562.289433485117,-10597.306195336727,-10627.91998464175,-7417.638718911601,-6085.968830729236,-5488.6140863281,-5053.259932497693,-4722.546758242807,-4474.612697923455,-4298.478939948191,-4187.778919785797,-4138.473797403452,-4147.835500871146,-4213.936946230686,-4335.355933115589
-10516.467432411913,-10500.753358397453,-10494.687567943514,-10498.13880906042,-10510.865941514854,-10532.444448154733,-10561.921767513537,-10596.868135386498,-10627.352075584871,-7417.448558507747,-6085.923601535189,-5488.622773139454,-5053.311909269139,-4722.637976221011,-4474.7403815748075,-4298.639253166959,-4187.971283554649,-4138.696752260836,-4148.0884566243185,-4214.218145071047,-4335.669550897244
-10516.314589910626,-10500.583728807316,-10494.495463821564,-10497.916426051364,-10510.624257977066,-10532.16925338971,-10561.608752874141,-10596.472287711586,-10626.87065170693,-7417.313183646846,-6085.9020502132935,-5488.654456776706,-5053.3891008958635,-4722.750908468559,-4474.885266073915,-4298.8180039528925,-4188.181927563401,-4138.938246433801,-4148.360211067356,-4214.5184648344075,-4336.000306183696
-10516.179838557406,-10500.432464694939,-10494.326488046721,-10497.726229588276,-10510.401212693443,-10531.909921708402,-10561.29002231704,-10596.12423678227,-10626.405502489783,-7417.18175497863,-6085.902747762055,-5488.706190556472,-5053.482988083475,-4722.883774694545,-4475.053815342928,-4299.015605135404,-4188.410707159683,-4139.197861893762,-4148.64919322188,-4214.8368750125655,-4336.345818849159
-10516.063018910378,-10500.29932555602,-10494.173115936977,-10497.554454072457,-10510.20916008056,-10531.682259378498,-10561.017327910764,-10595.798142211774,-10626.011339105491,-7417.116483870631,-6085.926732258258,-5488.780026928875,-5053.597537424172,-4723.033597687496,-4475.238580530725,-4299.235148804256,-4188.657503007311,-4139.475313492567,-4148.956101815584,-4215.172670919907,-4336.709948931449
-10515.964038813428,-10500.186240295257,-10494.045759961116,-10497.404794709246,-10510.031781838548,-10531.479211621327,-10560.782234568756,-10595.499429974658,-10625.64196449681,-7417.0286311128,-6085.972066987009,-5488.875194781268,-5053.7318856717475,-4723.2046511402505,-4475.441939065158,-4299.470207292589,-4188.9259812781675,-4139.7707866033315,-4149.280934743512,-4215.525530067264,-4337.091870387247
-10515.882759204831,-10500.091307627057,-10493.933306503017,-10497.274665065017,-10509.88583012356,-10531.300831476374,-10560.554351386832,-10595.224080743956,-10625.305165612875,-7416.986067838241,-6086.038366897197,-5488.991175559375,-5053.885451978147,-4723.395892757761,-4475.664541882542,-4299.724171986694,-4189.210285611043,-4140.084553303814,-4149.624006291715,-4215.896348667005,-4337.491316126112
-10515.819121406968,-10500.014549315109,-10493.843985386662,-10497.169129428485,-10509.752146819379,-10531.143099561808,-10560.363772721608,-10595.00425431204,-10625.005497241697,-7416.9558320465185,-6086.124483238529,-5489.126938488756,-5054.059170375672,-4723.60508192192,-4475.907626063682,-4299.996863206858,-4189.512379036234,-4140.4177929990565,-4149.984361226008,-4216.284722023439,-4337.906953533364
-10515.772968896668,-10499.95530281632,-10493.769579299766,-10497.083337472675,-10509.645553272685,-10531.01093407836,-10560.202059453859,-10594.763370956676,-10624.741255806128,-7416.945768450944,-6086.230976595532,-5489.281914940008,-5054.2535517968245,-4723.83119243467,-4476.168900929401,-4300.287737682049,-4189.834314502018,-4140.766085615907,-4150.361502274816,-4216.691213991667,-4338.338926690982
-10515.744256749113,-10499.917075352445,-10493.718556142898,-10497.012904693616,-10509.565590441076,-10530.895073881133,-10560.060131240907,-10594.585375410903,-10624.520807589888,-7416.922250939922,-6086.361436201456,-5489.456587466255,-5054.465417280985,-4724.078394974413,-4476.447131496665,-4300.5980604908555,-4190.173808807351,-4141.134494461126,-4150.756537426065,-4217.114084054527,-4338.790100814018
-10515.732946625802,-10499.894946123117,-10493.687285023809,-10496.966176736083,-10509.49914074663,-10530.821112760645,-10559.99272464111,-10594.428080440872,-10624.326034528822,-7416.952447011214,-6086.512346909891,-5489.650462804424,-5054.697004786271,-4724.343341114947,-4476.7441641498735,-4300.925862980546,-4190.529530476139,-4141.520859087984,-4151.170302523778,-4217.552664363202,-4339.257940171763
-10515.738998859604,-10499.892161886772,-10493.66905286844,-10496.943789493527,-10509.454729591476,-10530.75376182358,-10559.881459378325,-10594.286528714792,-10624.159356182361,-7417.0125495559205,-6086.683203410194,-5489.863874562988,-5054.948183741741,-4724.626280979039,-4477.059801713123,-4301.269069570531,-4190.904588968054,-4141.923415736357,-4151.601214056328,-4218.009986502106,-4339.742407454523
-10515.762324775797,-10499.906967287505,-10493.677880815992,-10496.930908430686,-10509.435158146,-10530.704635218128,-10559.785550539063,-10594.201920160533,-10624.022441495707,-7417.091488695818,-6086.86978026118,-5490.095584274109,-5055.217297049003,-4724.928424842467,-4477.392194601347,-4301.634511817873,-4191.2944794491395,-4142.343926668788,-4152.051033359605,-4218.48638499086,-4340.241367147044
-10515.80288047134,-10499.937709744952,-10493.698726369028,-10496.947272496132,-10509.438722990348,-10530.690772129476,-10559.770794569235,-10594.115229802717,-10623.910850482289,-7417.202073906225,-6087.0757001697275,-5490.346254557202,-5055.504604077792,-4725.249102805977,-4477.742667682907,-4302.015283750097,-4191.7074106293185,-4142.780204550176,-4152.514791615093,-4218.981415464068,-4340.760232423143
