-2471.042208844129,-2405.516400302523,-2345.005909136563,-2289.521164213153,-2239.0886133016556,-2193.755345403138,-2153.759126288092,-2119.992781979259,-2093.7664695566054,-2483.1255624051164,-2927.361089734266,-3239.615603100373,-3553.68345728471,-3881.9858252918266,-4228.95064270723,-4596.683508270701,-4986.357524417082,-5398.675909218542,-5834.105538666177,-6292.957177968765,-6775.461904005655
-2471.055083509842,-2405.548628131519,-2345.0609126194176,-2289.6011828826904,-2239.190308282412,-2193.889614117838,-2153.9300558130867,-2120.270467446906,-2094.0681445882146,-2483.457073341513,-2927.691300919695,-3239.963492213885,-3554.0578698834925,-3882.38048686689,-4229.370752613842,-4597.127940187753,-4986.8235588690295,-5399.168157650589,-5834.61990272061,-6293.500490306275,-6776.02793876428
-2471.084901923571,-2405.5971290772445,-2345.128477608692,-2289.6951490431775,-2239.317077356135,-2194.047042812599,-2154.134538365627,-2120.5394700550755,-2094.397187445183,-2483.807436654318,-2928.0351212257783,-3240.3278254692973,-3554.445342074484,-3882.7888678830086,-4229.802238809645,-4597.587257580941,-4987.3034550316725,-5399.674698364231,-5835.150928375011,-6294.056653286553,-6776.608390825819
-2471.1316909411894,-2405.663921392956,-2345.2192321650914,-2289.8070491640556,-2239.4522249765887,-2194.2209040468715,-2154.3651664328127,-2120.829141963664,-2094.7323052851807,-2484.1771353119384,-2928.392381763675,-3240.7049539408554,-3554.843530863963,-3883.212302723836,-4230.248786323365,-4598.057007931691,-4987.8027934279335,-5400.193806774238,-5835.695894522167,-6294.623695508099,-6777.202848880894
-2471.1954348069917,-2405.747317392802,-2345.322300355711,-2289.9346599797277,-2239.6134890056474,-2194.4119316483434,-2154.5923166128996,-2121.1195334288445,-2095.060768088377,-2484.5573892966086,-2928.7643062350844,-3241.098617576883,-3555.2583053785756,-3883.648059229171,-4230.710965801556,-4598.542602559693,-4988.31162993255,-5400.72631178057,-5836.255459170806,-6295.205481512936,-6777.812370028074
-2471.276106975092,-2405.8474129593496,-2345.4461022374717,-2290.083251247385,-2239.781923813938,-2194.616720059189,-2154.847165561591,-2121.4526874029143,-2095.419561461489,-2484.950288729846,-2929.150843307272,-3241.5050306128605,-3555.6886670994068,-3884.106690754944,-4231.186341322287,-4599.044409270111,-4988.835936383389,-5401.276430816766,-5836.827514995922,-6295.804252976701,-6778.433570243718
-2471.3737068547603,-2405.9637131472455,-2345.582596419279,-2290.2482282132955,-2239.9727672527056,-2194.8406449796125,-2155.1217406129504,-2121.772543422194,-2095.7909461612508,-2485.3470792982166,-2929.5553252815434,-3241.926606627123,-3556.1339167729466,-3884.5738159564658,-4231.679026464636,-4599.5594069099625,-4989.377837783032,-5401.839212117408,-5837.411798027308,-6296.417176397616,-6779.066682958191
-2471.4881901349527,-2406.099761348004,-2345.7402968712067,-2290.4254153771903,-2240.1860772812943,-2195.0748814936533,-2155.3960425697646,-2122.1399728634437,-2096.183959036596,-2485.7983267604513,-2929.969875289039,-3242.3638326371793,-3556.5927090581113,-3885.058026249849,-4232.187276801096,-4600.09032325646,-4989.934573653473,-5402.420853998046,-5838.0153190754845,-6297.042615452509,-6779.718943533783
-2471.6195802375223,-2406.250758678513,-2345.9158116115063,-2290.6233085812564,-2240.408457111411,-2195.34516040802,-2155.7333972948463,-2122.4997628845213,-2096.587071078957,-2486.239594304345,-2930.4004595926544,-3242.81563594442,-3557.0678118419573,-3885.5560730500615,-4232.712254663516,-4600.637766462443,-4990.502555683564,-5403.017375520992,-5838.634619148413,-6297.676202569542,-6780.385166327612
-2471.7678966675694,-2406.4200303162447,-2346.102506933068,-2290.8428197044286,-2240.649016013705,-2195.6167597387157,-2156.0439041328873,-2122.866463140669,-2097.0049365491104,-2486.6932228440983,-2930.8458350794613,-3243.282095746883,-3557.558009119137,-3886.069365621138,-4233.249395344877,-4601.195114979741,-4991.088750598781,-5403.624871646808,-5839.271613805252,-6298.336500908659,-6781.065785138222
-2471.933107505747,-2406.6059064693395,-2346.314541789716,-2291.069161748297,-2240.910684327339,-2195.901403424266,-2156.3714998934815,-2123.2768025980786,-2097.45069270272,-2487.1563868951707,-2931.3029738603736,-3243.7641463780465,-3558.0637017842146,-3886.5987437790745,-4233.802398639882,-4601.774450499498,-4991.687157852093,-5404.250173404084,-5839.920336417929,-6299.011900139464,-6781.750406339202
-2472.1151975130465,-2406.806749307224,-2346.5369166334403,-2291.32219848597,-2241.191951375783,-2196.2166366971796,-2156.7554374747046,-2123.675161160171,-2097.8767572307806,-2487.6332901800506,-2931.785684508137,-3244.2618298996167,-3558.5840213151773,-3887.1434836196477,-4234.369989175671,-4602.367128716324,-4992.305003149162,-5404.890193058508,-5840.583169275882,-6299.704883707429,-6782.463259409416
