-61.99979954958215,-60.27739077981973,-58.424170222931835,-56.38982743794592,-54.127384152807366,-51.620912866145446,-48.944679156240255,-46.30858941424802,-43.95448431281391,-42.00404884275051,-40.47271709984932,-39.34682140604255,-38.60397648885288,-38.23078617569264,-38.21656902072824,-38.55218299942099,-39.230874628842734,-40.247351249086606,-41.598349117524805,-43.27844332949846,-45.28307914907414
-62.26158840542541,-60.53078518615542,-58.669068326261915,-56.62798461473037,-54.364244375876666,-51.867339131935154,-49.218139665013794,-46.62474269826792,-44.31835476444174,-42.41243971652165,-40.921378977353775,-39.830750982680314,-39.12414765266441,-38.78520289873076,-38.80281889786545,-39.16825090873943,-39.87670203362917,-40.92282820205706,-42.30167653333671,-44.011667628993614,-46.04389308514976
-62.541336397084834,-60.803088245568105,-58.934060374653285,-56.887695064101116,-54.624215050623775,-52.13831518678401,-49.51703934894381,-46.9658494195486,-44.70563293176167,-42.84293261855323,-41.39177947715787,-40.33707882171053,-39.662593206393964,-39.35571303222865,-39.405093892686736,-39.80159118169061,-40.539881299484705,-41.61481428648344,-43.0215857659379,-44.75857510266057,-46.82096836090447
-62.838874530977485,-61.09412979928818,-59.218925059570836,-57.16860034939441,-54.906861068658564,-52.4339143916539,-49.84070742938887,-47.33058721254115,-45.1149560854779,-43.29369204165863,-41.88113592393918,-40.862832895634114,-40.22144457900865,-39.946044631663405,-40.02533089975245,-40.451365060533554,-41.21992009744376,-42.323580457573975,-43.758421434074286,-45.52252998568441,-47.614093893677065
-63.154085792300734,-61.403729464158275,-59.52339616955942,-57.470341841645904,-55.211562320495624,-52.7526891386778,-50.18781205089376,-47.71805263417829,-45.545854158867,-43.76548605956786,-42.39019579156495,-41.40631998774106,-40.80007228245627,-40.55537616693459,-40.66491413915713,-41.12068027899125,-41.91662297500816,-43.04876230436922,-44.51147640986841,-46.30295072244097,-48.42023599593064
-63.486896453549235,-61.73174556117161,-59.84727532235614,-57.79265578446745,-55.53848700210975,-53.09420752454099,-50.557835661305674,-48.12767301269375,-45.997746760369346,-44.257430463849886,-42.91880081521673,-41.96919193814749,-41.3936638962043,-41.18349526894673,-41.32194620170219,-41.806065152849115,-42.630180296578104,-43.790121072459385,-45.28048662770893,-47.09938373138826,-49.24326155050194
-63.83721190693547,-62.07804523335258,-60.1903740877457,-58.135246877443265,-55.88650270661252,-53.45764574788008,-50.949905956941684,-48.558680793100976,-46.470055892793155,-44.76874475195366,-43.466538126396905,-42.55046794215859,-42.00722724666217,-41.825357394974375,-41.996089517998236,-42.50949172529681,-43.36085348158983,-44.5479929704357,-46.06559433841035,-47.911827211023535,-50.08263727655424
-64.20494766247386,-62.442519951849235,-60.55251461619729,-58.49788192070089,-56.25544420196389,-53.84279958638187,-51.363932551603256,-49.01102360268986,-46.962754865158544,-45.2998385615938,-44.03275137219721,-43.14990598399215,-42.63860497526663,-42.48534331655555,-42.68469530542312,-43.2287996568875,-44.109605753304024,-45.322413384846044,-46.86745218847171,-48.73988799560756,-50.938442565089545
-64.59007662340423,-62.82505927945837,-60.933572226540605,-58.88038530584013,-56.645171118932396,-54.249486587691806,-51.79959838597223,-49.48440442698269,-47.47575079302683,-45.8502355955801,-44.617881065684145,-43.767594365485294,-43.287194541857616,-43.16662960725431,-43.39248618131963,-43.963315830806216,-44.87347088517474,-46.11525400560372,-47.685932908946285,-49.58526145093231,-51.80995870362169
-64.99247066281723,-63.225578394995956,-61.33338663202486,-59.282517559776686,-57.05535780552133,-54.67723588468586,-52.25631664852143,-49.97833391426805,-48.008395385318636,-46.41951139593607,-45.221199440756216,-44.40385618188397,-43.95435412852641,-43.862360470232126,-44.11833928762885,-44.71731760643735,-45.65286342991645,-46.923678482197765,-48.5206884802558,-50.44723978035895,-52.69673782565904
-65.41210755233527,-63.64400772477097,-61.751860811696375,-59.70410634575842,-57.485973629954984,-55.125947682097696,-52.734094679546594,-50.492776484574534,-48.5608726507203,-47.00798492872529,-45.84330657137123,-45.05792117319602,-44.6390554630803,-44.57621277470432,-44.86330224550454,-45.48916471765716,-46.45214759134686,-47.74665421151802,-49.373423782004345,-51.325294917292155,-53.60125475806461
-65.84897801533853,-64.08024923751465,-62.18887259074365,-60.14506244064208,-57.936582967140964,-55.595211118638986,-53.232429347238906,-51.027384391820995,-49.13313720880538,-47.615374554967346,-46.484035222868485,-45.730471267056785,-45.341372993743455,-45.30803739082113,-45.62099377290324,-46.27716832734621,-47.26786804747223,-48.5897248576015,-50.239161567903366,-52.218764844953654,-54.52130441929292
-66.30303541087105,-64.53426737999857,-62.64431022946502,-60.60513131267889,-58.4071210944154,-56.08486405642214,-53.75109523681643,-51.5815575344164,-49.723682381090484,-48.241343521207824,-47.14294084419274,-46.42074198636922,-46.06170767574949,-46.056695963617315,-46.39947620230349,-47.0798261243162,-48.09908496608118,-49.448750729028774,-51.12590651611741,-53.12725634064215,-55.45705354743676
-66.77422817290893,-65.00598875352105,-63.11813100008568,-61.08430126416567,-58.89734621234071,-56.59460011751024,-54.28989764128048,-52.155875090410035,-50.33425997385721,-48.886045749493945,-47.8201260222569,-47.12858407610342,-46.799105133745684,-46.82326782987937,-47.19288264127667,-47.90181267281254,-48.946251848996354,-50.3236234868394,-52.027312252304384,-54.05606961461322,-56.40803837711222
-67.26250852721066,-65.49535350974146,-63.61017870534277,-61.58234666058968,-59.407054948108794,-57.12424703590666,-54.84888648322056,-52.748790053418944,-50.962977396334765,-49.549107006911036,-48.51530597134643,-47.85428023655788,-47.55398476489121,-47.60661357723998,-48.00439013007218,-48.74274635095253,-49.81220376127159,-51.214193223592886,-52.94606333333923,-55.000164686928464,-57.37569582012368
